OBS: 55042.0000 Z MEDIUM  3.6337e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6048 
OBS: 55045.0000 H MEDIUM  2.2802e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1275 
OBS: 55045.0000 Z MEDIUM  3.3720e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7012 
OBS: 55045.0000 J MEDIUM  2.9501e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7784 
OBS: 55045.0000 Y MEDIUM  3.1492e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7302 
OBS: 55048.0000 H MEDIUM  2.2732e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.0683 
OBS: 55048.0000 J MEDIUM  3.0935e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7811 
OBS: 55048.0000 Y MEDIUM  3.1879e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7510 
OBS: 55048.0000 Z MEDIUM  2.9030e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7993 
OBS: 55051.0000 J MEDIUM  3.0144e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8262 
OBS: 55051.0000 Z MEDIUM  2.8746e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9038 
OBS: 55051.0000 Y MEDIUM  2.9084e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7964 
OBS: 55051.0000 H MEDIUM  2.3517e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0556 
OBS: 55054.0000 J MEDIUM  2.8253e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8962 
OBS: 55054.0000 Z MEDIUM  2.6699e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0170 
OBS: 55054.0000 Y MEDIUM  2.8436e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8770 
OBS: 55054.0000 H MEDIUM  2.3009e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.0630 
OBS: 55057.0000 Y MEDIUM  2.4877e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9928 
OBS: 55057.0000 H MEDIUM  2.3994e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0816 
OBS: 55057.0000 J MEDIUM  2.6363e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9910 
OBS: 55057.0000 Z MEDIUM  2.3638e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1327 
OBS: 55060.0000 H MEDIUM  2.2421e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1151 
OBS: 55060.0000 Z MEDIUM  2.1571e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2388 
OBS: 55060.0000 J MEDIUM  2.2079e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0940 
OBS: 55060.0000 Y MEDIUM  2.2318e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1314 
OBS: 55063.0000 H MEDIUM  2.0778e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1749 
OBS: 55063.0000 J MEDIUM  1.9768e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2009 
OBS: 55063.0000 Y MEDIUM  1.7907e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2720 
OBS: 55063.0000 Z MEDIUM  1.7058e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3308 
OBS: 55066.0000 Y MEDIUM  1.6046e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3955 
OBS: 55066.0000 H MEDIUM  1.9933e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2632 
OBS: 55066.0000 Z MEDIUM  1.7566e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4229 
OBS: 55066.0000 J MEDIUM  1.8915e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3248 
END_PHOTOMETRY: 

