OBS: 55024.0000 Y MEDIUM  3.5506e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5969 
OBS: 55024.0000 Z MEDIUM  5.0728e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2239 
OBS: 55024.0000 J MEDIUM  2.0179e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2252 
OBS: 55024.0000 H MEDIUM  1.3280e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6504 
OBS: 55027.0000 H MEDIUM  1.4111e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6058 
OBS: 55027.0000 Y MEDIUM  3.2249e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7064 
OBS: 55027.0000 Z MEDIUM  4.6307e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3404 
OBS: 55027.0000 J MEDIUM  2.0655e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2759 
OBS: 55030.0000 Z MEDIUM  4.2248e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4509 
OBS: 55030.0000 H MEDIUM  1.5930e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.5250 
OBS: 55030.0000 J MEDIUM  2.0997e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2591 
OBS: 55030.0000 Y MEDIUM  2.9968e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7738 
OBS: 55033.0000 H MEDIUM  1.7844e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.4478 
OBS: 55033.0000 J MEDIUM  2.0602e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2159 
OBS: 55033.0000 Z MEDIUM  4.0360e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5434 
OBS: 55033.0000 Y MEDIUM  2.8485e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8051 
OBS: 55036.0000 H MEDIUM  1.8006e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3832 
OBS: 55036.0000 J MEDIUM  1.9576e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1709 
OBS: 55036.0000 Z MEDIUM  3.5696e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6246 
OBS: 55036.0000 Y MEDIUM  3.0568e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8159 
OBS: 55039.0000 H MEDIUM  1.7774e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3495 
OBS: 55039.0000 J MEDIUM  2.1825e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1431 
OBS: 55039.0000 Y MEDIUM  3.0284e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8293 
OBS: 55039.0000 Z MEDIUM  3.4890e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7086 
OBS: 55042.0000 H MEDIUM  2.1881e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.2976 
OBS: 55042.0000 J MEDIUM  2.5227e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55042.0000 Y MEDIUM  2.5205e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.8488 
OBS: 55042.0000 Z MEDIUM  2.8508e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8005 
OBS: 55045.0000 H MEDIUM  2.1610e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1933 
OBS: 55045.0000 Z MEDIUM  2.8122e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9058 
OBS: 55045.0000 J MEDIUM  2.3905e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0602 
OBS: 55045.0000 Y MEDIUM  3.0576e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8728 
OBS: 55048.0000 H MEDIUM  2.4017e+01  9.123e-01    0  1.000 32.024  0.92 8.866e+00  24.0911 
OBS: 55048.0000 J MEDIUM  2.4814e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0270 
OBS: 55048.0000 Y MEDIUM  2.5675e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9141 
OBS: 55048.0000 Z MEDIUM  2.5957e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0114 
OBS: 55051.0000 J MEDIUM  2.5273e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0341 
OBS: 55051.0000 Z MEDIUM  2.3775e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1187 
OBS: 55051.0000 Y MEDIUM  2.6164e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9699 
OBS: 55051.0000 H MEDIUM  2.4174e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.0507 
OBS: 55054.0000 J MEDIUM  2.1856e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0897 
OBS: 55054.0000 Z MEDIUM  2.2467e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2334 
OBS: 55054.0000 Y MEDIUM  2.4582e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0540 
OBS: 55054.0000 H MEDIUM  2.4271e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0560 
OBS: 55057.0000 Y MEDIUM  2.2316e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1622 
OBS: 55057.0000 H MEDIUM  2.2313e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.0814 
OBS: 55057.0000 J MEDIUM  2.2967e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1765 
OBS: 55057.0000 Z MEDIUM  1.8919e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3572 
OBS: 55060.0000 H MEDIUM  2.1596e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1253 
OBS: 55060.0000 Z MEDIUM  1.5820e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4747 
OBS: 55060.0000 J MEDIUM  1.7959e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2906 
OBS: 55060.0000 Y MEDIUM  1.9943e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2913 
OBS: 55063.0000 H MEDIUM  2.1002e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1762 
OBS: 55063.0000 J MEDIUM  1.8166e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4062 
OBS: 55063.0000 Y MEDIUM  1.6619e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4256 
OBS: 55063.0000 Z MEDIUM  1.6496e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5641 
OBS: 55066.0000 Y MEDIUM  1.4487e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5445 
OBS: 55066.0000 H MEDIUM  2.0397e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2520 
OBS: 55066.0000 Z MEDIUM  1.2001e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6293 
OBS: 55066.0000 J MEDIUM  1.4582e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5188 
END_PHOTOMETRY: 

