OBS: 55035.0000 Y MEDIUM  2.8172e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8554 
OBS: 55035.0000 H MEDIUM  1.8275e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3732 
OBS: 55035.0000 Z MEDIUM  3.4089e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6692 
OBS: 55038.0000 H MEDIUM  1.7389e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3006 
OBS: 55038.0000 J MEDIUM  2.3289e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0890 
OBS: 55038.0000 Y MEDIUM  2.9746e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8773 
OBS: 55038.0000 Z MEDIUM  3.1628e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7495 
OBS: 55041.0000 H MEDIUM  1.9872e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2501 
OBS: 55041.0000 J MEDIUM  2.4460e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0702 
OBS: 55041.0000 Z MEDIUM  3.0743e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8307 
OBS: 55041.0000 Y MEDIUM  2.9802e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9036 
OBS: 55044.0000 H MEDIUM  2.2934e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1777 
OBS: 55044.0000 Y MEDIUM  2.6196e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9278 
OBS: 55044.0000 J MEDIUM  2.4385e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0487 
OBS: 55044.0000 Z MEDIUM  2.9589e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.9233 
OBS: 55047.0000 Z MEDIUM  2.5931e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0239 
OBS: 55047.0000 J MEDIUM  2.5012e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0355 
OBS: 55047.0000 H MEDIUM  2.2571e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1063 
OBS: 55047.0000 Y MEDIUM  2.6500e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9641 
OBS: 55050.0000 Y MEDIUM  2.5011e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0089 
OBS: 55050.0000 Z MEDIUM  2.2782e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1271 
OBS: 55050.0000 J MEDIUM  2.3845e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0451 
OBS: 55050.0000 H MEDIUM  2.3619e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0754 
OBS: 55053.0000 J MEDIUM  2.2997e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0849 
OBS: 55053.0000 Y MEDIUM  2.5157e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0711 
OBS: 55053.0000 Z MEDIUM  2.0496e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2328 
OBS: 55053.0000 H MEDIUM  2.3465e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0776 
OBS: 55056.0000 J MEDIUM  2.0180e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1473 
OBS: 55056.0000 H MEDIUM  2.1967e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.0985 
OBS: 55056.0000 Y MEDIUM  2.3615e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1535 
OBS: 55056.0000 Z MEDIUM  1.9740e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3456 
OBS: 55059.0000 H MEDIUM  2.2201e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1385 
OBS: 55059.0000 J MEDIUM  2.0332e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2332 
OBS: 55059.0000 Y MEDIUM  1.9377e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2587 
OBS: 55059.0000 Z MEDIUM  1.5975e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4588 
OBS: 55062.0000 H MEDIUM  2.2603e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1909 
OBS: 55062.0000 J MEDIUM  1.8232e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3339 
OBS: 55062.0000 Y MEDIUM  1.8422e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3873 
OBS: 55062.0000 Z MEDIUM  1.5514e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5554 
OBS: 55065.0000 J MEDIUM  1.7320e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4390 
OBS: 55065.0000 H MEDIUM  1.8970e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2557 
OBS: 55065.0000 Y MEDIUM  1.4782e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5241 
OBS: 55065.0000 Z MEDIUM  1.1444e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.6335 
OBS: 55068.0000 J MEDIUM  1.5874e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5565 
OBS: 55068.0000 H MEDIUM  1.7750e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3518 
OBS: 55068.0000 Z MEDIUM  1.2076e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7135 
OBS: 55068.0000 Y MEDIUM  1.5468e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6495 
END_PHOTOMETRY: 

