OBS: 55023.0000 H MEDIUM  1.1715e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8039 
OBS: 55023.0000 Z MEDIUM  4.8499e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2623 
OBS: 55023.0000 Y MEDIUM  3.5142e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6992 
OBS: 55023.0000 J MEDIUM  1.8923e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3296 
OBS: 55026.0000 J MEDIUM  1.8070e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3748 
OBS: 55026.0000 H MEDIUM  1.3351e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7545 
OBS: 55026.0000 Y MEDIUM  3.0579e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8198 
OBS: 55026.0000 Z MEDIUM  4.6441e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3816 
OBS: 55029.0000 Z MEDIUM  4.2412e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4928 
OBS: 55029.0000 J MEDIUM  1.8134e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3545 
OBS: 55029.0000 H MEDIUM  1.3707e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6679 
OBS: 55029.0000 Y MEDIUM  3.0787e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8847 
OBS: 55032.0000 Z MEDIUM  3.6045e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5863 
OBS: 55032.0000 Y MEDIUM  2.8446e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9041 
OBS: 55032.0000 H MEDIUM  1.5116e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5734 
OBS: 55032.0000 J MEDIUM  1.8103e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2909 
OBS: 55035.0000 J MEDIUM  1.9346e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2272 
OBS: 55035.0000 Y MEDIUM  2.6003e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9010 
OBS: 55035.0000 H MEDIUM  1.5405e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4922 
OBS: 55035.0000 Z MEDIUM  3.4307e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6629 
OBS: 55038.0000 H MEDIUM  1.6079e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4437 
OBS: 55038.0000 J MEDIUM  1.9779e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1880 
OBS: 55038.0000 Y MEDIUM  2.6037e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9000 
OBS: 55038.0000 Z MEDIUM  3.3035e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7450 
OBS: 55041.0000 H MEDIUM  1.4935e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.3903 
OBS: 55041.0000 J MEDIUM  2.0215e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1534 
OBS: 55041.0000 Z MEDIUM  2.9264e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8395 
OBS: 55041.0000 Y MEDIUM  2.6483e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9150 
OBS: 55044.0000 H MEDIUM  1.9381e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2811 
OBS: 55044.0000 Y MEDIUM  2.4420e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9401 
OBS: 55044.0000 J MEDIUM  2.4269e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1037 
OBS: 55044.0000 Z MEDIUM  2.5510e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9531 
OBS: 55047.0000 Z MEDIUM  2.3521e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0689 
OBS: 55047.0000 J MEDIUM  2.2928e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0702 
OBS: 55047.0000 H MEDIUM  2.0018e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.1727 
OBS: 55047.0000 Y MEDIUM  2.5041e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9849 
OBS: 55050.0000 Y MEDIUM  2.1777e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0463 
OBS: 55050.0000 Z MEDIUM  2.2379e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1827 
OBS: 55050.0000 J MEDIUM  2.4655e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0856 
OBS: 55050.0000 H MEDIUM  2.2792e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1291 
OBS: 55053.0000 J MEDIUM  2.1564e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1559 
OBS: 55053.0000 Y MEDIUM  2.4121e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1371 
OBS: 55053.0000 Z MEDIUM  1.8017e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3021 
OBS: 55053.0000 H MEDIUM  2.1936e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1375 
OBS: 55056.0000 J MEDIUM  1.7650e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2626 
OBS: 55056.0000 H MEDIUM  2.1219e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1743 
OBS: 55056.0000 Y MEDIUM  1.6704e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.2573 
OBS: 55056.0000 Z MEDIUM  1.7289e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4296 
OBS: 55059.0000 H MEDIUM  2.1117e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2354 
OBS: 55059.0000 J MEDIUM  1.7379e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3968 
OBS: 55059.0000 Y MEDIUM  1.7756e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3986 
OBS: 55059.0000 Z MEDIUM  1.5378e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5511 
OBS: 55062.0000 H MEDIUM  1.9682e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.3103 
OBS: 55062.0000 J MEDIUM  1.4662e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5279 
OBS: 55062.0000 Y MEDIUM  1.4643e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5375 
OBS: 55062.0000 Z MEDIUM  1.4614e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6415 
OBS: 55065.0000 J MEDIUM  1.2267e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6442 
OBS: 55065.0000 H MEDIUM  1.6028e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.4086 
OBS: 55065.0000 Y MEDIUM  1.5029e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6503 
OBS: 55065.0000 Z MEDIUM  1.3506e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6992 
OBS: 55068.0000 J MEDIUM  1.1967e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7601 
OBS: 55068.0000 H MEDIUM  1.5534e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5378 
OBS: 55068.0000 Z MEDIUM  1.2083e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7585 
OBS: 55068.0000 Y MEDIUM  1.5102e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.7391 
END_PHOTOMETRY: 

