OBS: 55024.0000 Y MEDIUM  3.3833e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7010 
OBS: 55024.0000 Z MEDIUM  5.1170e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.1843 
OBS: 55024.0000 J MEDIUM  2.0840e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1789 
OBS: 55024.0000 H MEDIUM  1.0518e+01  7.893e-01    0  1.000 32.024  0.92 8.866e+00  25.0012 
OBS: 55027.0000 H MEDIUM  1.1951e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.9714 
OBS: 55027.0000 Y MEDIUM  2.8598e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8033 
OBS: 55027.0000 Z MEDIUM  4.9439e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.3088 
OBS: 55027.0000 J MEDIUM  2.2114e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2037 
OBS: 55030.0000 Z MEDIUM  4.1255e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4307 
OBS: 55030.0000 H MEDIUM  1.0540e+01  7.896e-01    0  1.000 32.024  0.92 8.866e+00  24.9155 
OBS: 55030.0000 J MEDIUM  2.3518e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1803 
OBS: 55030.0000 Y MEDIUM  2.9601e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8636 
OBS: 55033.0000 H MEDIUM  1.2231e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.8347 
OBS: 55033.0000 J MEDIUM  2.2484e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1394 
OBS: 55033.0000 Z MEDIUM  3.9805e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5273 
OBS: 55033.0000 Y MEDIUM  2.4932e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.8945 
OBS: 55036.0000 H MEDIUM  1.2783e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7327 
OBS: 55036.0000 J MEDIUM  2.3399e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1043 
OBS: 55036.0000 Z MEDIUM  3.5928e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6028 
OBS: 55036.0000 Y MEDIUM  2.7943e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9027 
OBS: 55039.0000 H MEDIUM  1.3782e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6332 
OBS: 55039.0000 J MEDIUM  2.4473e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0899 
OBS: 55039.0000 Y MEDIUM  2.5411e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9058 
OBS: 55039.0000 Z MEDIUM  3.5342e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6715 
OBS: 55042.0000 H MEDIUM  1.5375e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5217 
OBS: 55042.0000 J MEDIUM  2.4280e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0557 
OBS: 55042.0000 Y MEDIUM  2.8387e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9030 
OBS: 55042.0000 Z MEDIUM  2.9781e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7445 
OBS: 55045.0000 H MEDIUM  1.6994e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4166 
OBS: 55045.0000 Z MEDIUM  2.9064e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8312 
OBS: 55045.0000 J MEDIUM  2.4865e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0206 
OBS: 55045.0000 Y MEDIUM  2.7390e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9024 
OBS: 55048.0000 H MEDIUM  1.5846e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.3527 
OBS: 55048.0000 J MEDIUM  2.6318e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0166 
OBS: 55048.0000 Y MEDIUM  2.6173e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9080 
OBS: 55048.0000 Z MEDIUM  2.4866e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9197 
OBS: 55051.0000 J MEDIUM  2.4127e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0363 
OBS: 55051.0000 Z MEDIUM  2.6319e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0108 
OBS: 55051.0000 Y MEDIUM  2.7296e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9282 
OBS: 55051.0000 H MEDIUM  2.0015e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.3112 
OBS: 55054.0000 J MEDIUM  2.3605e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0700 
OBS: 55054.0000 Z MEDIUM  2.3618e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1016 
OBS: 55054.0000 Y MEDIUM  2.5880e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9748 
OBS: 55054.0000 H MEDIUM  1.7238e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.2872 
OBS: 55057.0000 Y MEDIUM  2.5391e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0526 
OBS: 55057.0000 H MEDIUM  1.9344e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2862 
OBS: 55057.0000 J MEDIUM  2.1741e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1283 
OBS: 55057.0000 Z MEDIUM  1.8688e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.1957 
OBS: 55060.0000 H MEDIUM  2.0896e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2969 
OBS: 55060.0000 Z MEDIUM  1.8365e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2933 
OBS: 55060.0000 J MEDIUM  2.1425e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1974 
OBS: 55060.0000 Y MEDIUM  2.1743e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1604 
OBS: 55063.0000 H MEDIUM  1.6435e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.3213 
OBS: 55063.0000 J MEDIUM  1.8843e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2745 
OBS: 55063.0000 Y MEDIUM  2.0102e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2851 
OBS: 55063.0000 Z MEDIUM  1.8582e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3910 
END_PHOTOMETRY: 

