OBS: 55022.0000 Z MEDIUM  3.6569e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5934 
OBS: 55022.0000 Y MEDIUM  2.5101e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9732 
OBS: 55022.0000 H MEDIUM  1.0821e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  25.0341 
OBS: 55022.0000 J MEDIUM  1.7410e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4464 
OBS: 55025.0000 Y MEDIUM  2.3598e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0699 
OBS: 55025.0000 H MEDIUM  9.8603e+00  7.828e-01    0  1.000 32.024  0.92 8.866e+00  24.9681 
OBS: 55025.0000 J MEDIUM  1.4997e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4435 
OBS: 55025.0000 Z MEDIUM  3.1969e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7158 
OBS: 55028.0000 H MEDIUM  1.1485e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8595 
OBS: 55028.0000 Y MEDIUM  2.2527e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1075 
OBS: 55028.0000 J MEDIUM  1.6910e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3915 
OBS: 55028.0000 Z MEDIUM  3.0339e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8285 
OBS: 55031.0000 H MEDIUM  1.1474e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.7174 
OBS: 55031.0000 J MEDIUM  1.7733e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2883 
OBS: 55031.0000 Y MEDIUM  2.4885e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1027 
OBS: 55031.0000 Z MEDIUM  2.6615e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9299 
OBS: 55034.0000 Y MEDIUM  2.5076e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0920 
OBS: 55034.0000 H MEDIUM  1.5858e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5642 
OBS: 55034.0000 Z MEDIUM  2.4932e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0224 
OBS: 55034.0000 J MEDIUM  1.9802e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1832 
OBS: 55037.0000 H MEDIUM  1.8836e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.4356 
OBS: 55037.0000 J MEDIUM  2.3278e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1093 
OBS: 55037.0000 Y MEDIUM  2.1899e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1007 
OBS: 55037.0000 Z MEDIUM  2.3677e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1269 
OBS: 55040.0000 H MEDIUM  1.9168e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3622 
OBS: 55040.0000 Y MEDIUM  2.3916e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1508 
OBS: 55040.0000 J MEDIUM  2.2063e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0915 
OBS: 55040.0000 Z MEDIUM  1.9779e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2528 
OBS: 55043.0000 H MEDIUM  1.6993e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3113 
OBS: 55043.0000 J MEDIUM  2.4514e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1096 
OBS: 55043.0000 Z MEDIUM  1.8101e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4021 
OBS: 55043.0000 Y MEDIUM  1.8159e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2374 
OBS: 55046.0000 H MEDIUM  1.9008e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3074 
OBS: 55046.0000 J MEDIUM  2.3479e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1755 
OBS: 55046.0000 Y MEDIUM  1.8481e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3513 
OBS: 55046.0000 Z MEDIUM  1.5554e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5558 
OBS: 55049.0000 H MEDIUM  1.6784e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.3860 
OBS: 55049.0000 Z MEDIUM  1.3341e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6941 
OBS: 55049.0000 J MEDIUM  1.9436e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2931 
OBS: 55049.0000 Y MEDIUM  1.5063e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4705 
OBS: 55052.0000 J MEDIUM  1.5333e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4401 
OBS: 55052.0000 Y MEDIUM  1.6506e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5933 
OBS: 55052.0000 Z MEDIUM  1.4870e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.8185 
OBS: 55052.0000 H MEDIUM  1.6058e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4981 
OBS: 55055.0000 Z MEDIUM  8.4158e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  24.9424 
OBS: 55055.0000 J MEDIUM  1.4594e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6023 
OBS: 55055.0000 H MEDIUM  1.3677e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6075 
OBS: 55055.0000 Y MEDIUM  1.4533e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.7348 
OBS: 55058.0000 J MEDIUM  1.2052e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7682 
OBS: 55058.0000 H MEDIUM  1.2905e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7194 
OBS: 55058.0000 Z MEDIUM  1.0791e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0585 
OBS: 55058.0000 Y MEDIUM  1.0140e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.8847 
OBS: 55061.0000 J MEDIUM  1.0306e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9170 
OBS: 55061.0000 Y MEDIUM  7.7635e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.0188 
OBS: 55061.0000 H MEDIUM  1.3759e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.8365 
OBS: 55061.0000 Z MEDIUM  9.4435e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1430 
OBS: 55064.0000 J MEDIUM  9.1126e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.0328 
OBS: 55064.0000 H MEDIUM  1.0442e+01  7.886e-01    0  1.000 32.024  0.92 8.866e+00  24.9568 
OBS: 55064.0000 Y MEDIUM  7.8525e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.1187 
OBS: 55064.0000 Z MEDIUM  8.0080e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.1886 
OBS: 55067.0000 J MEDIUM  9.5061e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  25.1405 
OBS: 55067.0000 H MEDIUM  8.4108e+00  7.684e-01    0  1.000 32.024  0.92 8.866e+00  25.0987 
OBS: 55067.0000 Y MEDIUM  6.7025e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.1914 
OBS: 55067.0000 Z MEDIUM  6.6809e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.2286 
END_PHOTOMETRY: 

