OBS: 55021.0000 Z MEDIUM  5.0875e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2080 
OBS: 55021.0000 Y MEDIUM  3.5722e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6869 
OBS: 55021.0000 H MEDIUM  1.3597e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.8330 
OBS: 55021.0000 J MEDIUM  2.1997e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1267 
OBS: 55024.0000 Y MEDIUM  2.8378e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8314 
OBS: 55024.0000 Z MEDIUM  4.6552e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3307 
OBS: 55024.0000 J MEDIUM  2.1083e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1674 
OBS: 55024.0000 H MEDIUM  1.1752e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8113 
OBS: 55027.0000 H MEDIUM  1.2047e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7329 
OBS: 55027.0000 Y MEDIUM  2.5850e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9258 
OBS: 55027.0000 Z MEDIUM  4.3364e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4507 
OBS: 55027.0000 J MEDIUM  2.1231e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1709 
OBS: 55030.0000 Z MEDIUM  3.9913e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5512 
OBS: 55030.0000 H MEDIUM  1.3845e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6566 
OBS: 55030.0000 J MEDIUM  2.3752e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1176 
OBS: 55030.0000 Y MEDIUM  2.9955e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.9535 
OBS: 55033.0000 H MEDIUM  1.4847e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5862 
OBS: 55033.0000 J MEDIUM  2.4614e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0593 
OBS: 55033.0000 Z MEDIUM  3.5665e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6272 
OBS: 55033.0000 Y MEDIUM  2.3939e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9495 
OBS: 55036.0000 H MEDIUM  1.5208e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5235 
OBS: 55036.0000 J MEDIUM  2.4714e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0182 
OBS: 55036.0000 Z MEDIUM  3.3468e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6955 
OBS: 55036.0000 Y MEDIUM  2.6661e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9309 
OBS: 55039.0000 H MEDIUM  1.5295e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.4675 
OBS: 55039.0000 J MEDIUM  2.4636e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9993 
OBS: 55039.0000 Y MEDIUM  2.5163e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9167 
OBS: 55039.0000 Z MEDIUM  3.2995e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7714 
OBS: 55042.0000 H MEDIUM  1.8121e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3491 
OBS: 55042.0000 J MEDIUM  2.7648e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9432 
OBS: 55042.0000 Y MEDIUM  2.4259e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9064 
OBS: 55042.0000 Z MEDIUM  2.8430e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8623 
OBS: 55045.0000 H MEDIUM  2.1152e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1920 
OBS: 55045.0000 Z MEDIUM  2.4973e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9677 
OBS: 55045.0000 J MEDIUM  3.0027e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8759 
OBS: 55045.0000 Y MEDIUM  2.6357e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9079 
OBS: 55048.0000 H MEDIUM  2.4292e+01  9.147e-01    0  1.000 32.024  0.92 8.866e+00  24.0940 
OBS: 55048.0000 J MEDIUM  3.0040e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8608 
OBS: 55048.0000 Y MEDIUM  2.6084e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9314 
OBS: 55048.0000 Z MEDIUM  2.1233e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.0740 
OBS: 55051.0000 J MEDIUM  2.8791e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9080 
OBS: 55051.0000 Z MEDIUM  1.8783e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.1881 
OBS: 55051.0000 Y MEDIUM  2.5642e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9898 
OBS: 55051.0000 H MEDIUM  2.1677e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.0675 
OBS: 55054.0000 J MEDIUM  2.4946e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9950 
OBS: 55054.0000 Z MEDIUM  2.0243e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3139 
OBS: 55054.0000 Y MEDIUM  2.2480e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0929 
OBS: 55054.0000 H MEDIUM  2.3972e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0765 
OBS: 55057.0000 Y MEDIUM  2.1673e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2324 
OBS: 55057.0000 H MEDIUM  2.4293e+01  9.147e-01    0  1.000 32.024  0.92 8.866e+00  24.0955 
OBS: 55057.0000 J MEDIUM  2.1531e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1091 
OBS: 55057.0000 Z MEDIUM  1.6732e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4397 
OBS: 55060.0000 H MEDIUM  2.2435e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1303 
OBS: 55060.0000 Z MEDIUM  1.3318e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5441 
OBS: 55060.0000 J MEDIUM  2.0758e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2292 
OBS: 55060.0000 Y MEDIUM  1.8079e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3829 
OBS: 55063.0000 H MEDIUM  1.9536e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.1985 
OBS: 55063.0000 J MEDIUM  1.8605e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3407 
OBS: 55063.0000 Y MEDIUM  1.5390e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5146 
OBS: 55063.0000 Z MEDIUM  1.3791e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6190 
OBS: 55066.0000 Y MEDIUM  1.3232e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6195 
OBS: 55066.0000 H MEDIUM  1.8845e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3021 
OBS: 55066.0000 Z MEDIUM  1.5875e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6904 
OBS: 55066.0000 J MEDIUM  1.7460e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4626 
END_PHOTOMETRY: 

