OBS: 55033.0000 Y MEDIUM  2.5692e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0280 
OBS: 55036.0000 H MEDIUM  1.4698e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5837 
OBS: 55036.0000 J MEDIUM  1.9514e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1773 
OBS: 55036.0000 Z MEDIUM  3.0391e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8550 
OBS: 55036.0000 Y MEDIUM  2.6575e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0294 
OBS: 55039.0000 H MEDIUM  1.5724e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5244 
OBS: 55039.0000 J MEDIUM  2.0277e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1563 
OBS: 55039.0000 Y MEDIUM  2.1388e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0356 
OBS: 55039.0000 Z MEDIUM  2.3797e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9319 
OBS: 55042.0000 H MEDIUM  1.6643e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4366 
OBS: 55042.0000 J MEDIUM  2.2668e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1193 
OBS: 55042.0000 Y MEDIUM  2.5528e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0433 
OBS: 55042.0000 Z MEDIUM  2.5141e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0173 
OBS: 55045.0000 H MEDIUM  1.9447e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.3080 
OBS: 55045.0000 Z MEDIUM  1.9669e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1162 
OBS: 55045.0000 J MEDIUM  2.4497e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0696 
OBS: 55045.0000 Y MEDIUM  2.2009e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0571 
OBS: 55048.0000 H MEDIUM  2.0057e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2106 
OBS: 55048.0000 J MEDIUM  2.1788e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0454 
OBS: 55048.0000 Y MEDIUM  2.2479e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0858 
OBS: 55048.0000 Z MEDIUM  1.7881e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2187 
OBS: 55051.0000 J MEDIUM  2.3972e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0700 
OBS: 55051.0000 Z MEDIUM  1.8046e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3245 
OBS: 55051.0000 Y MEDIUM  2.1624e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1353 
OBS: 55051.0000 H MEDIUM  2.0491e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55054.0000 J MEDIUM  2.1886e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1355 
OBS: 55054.0000 Z MEDIUM  1.5908e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4403 
OBS: 55054.0000 Y MEDIUM  2.0696e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2163 
OBS: 55054.0000 H MEDIUM  2.0787e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1939 
OBS: 55057.0000 Y MEDIUM  1.9109e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3283 
OBS: 55057.0000 H MEDIUM  1.9997e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2113 
OBS: 55057.0000 J MEDIUM  1.9996e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2251 
OBS: 55057.0000 Z MEDIUM  1.4142e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5618 
OBS: 55060.0000 H MEDIUM  2.0561e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2360 
OBS: 55060.0000 Z MEDIUM  1.0495e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.6714 
OBS: 55060.0000 J MEDIUM  1.8927e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3374 
OBS: 55060.0000 Y MEDIUM  1.7994e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4632 
OBS: 55063.0000 H MEDIUM  2.1051e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2699 
OBS: 55063.0000 J MEDIUM  1.6539e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4409 
OBS: 55063.0000 Y MEDIUM  1.5573e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.6041 
OBS: 55063.0000 Z MEDIUM  1.3965e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7542 
OBS: 55066.0000 Y MEDIUM  1.1536e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7280 
OBS: 55066.0000 H MEDIUM  1.9566e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.3389 
OBS: 55066.0000 Z MEDIUM  1.2084e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8251 
OBS: 55066.0000 J MEDIUM  1.5244e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5545 
END_PHOTOMETRY: 

