OBS: 55024.0000 Z MEDIUM  4.7684e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3397 
OBS: 55024.0000 J MEDIUM  1.9614e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2506 
OBS: 55024.0000 H MEDIUM  1.2733e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.8555 
OBS: 55027.0000 H MEDIUM  1.3293e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7647 
OBS: 55027.0000 Y MEDIUM  2.5566e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9618 
OBS: 55027.0000 Z MEDIUM  4.1470e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4556 
OBS: 55027.0000 J MEDIUM  2.0308e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2418 
OBS: 55030.0000 Z MEDIUM  3.7088e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5524 
OBS: 55030.0000 H MEDIUM  1.4113e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6623 
OBS: 55030.0000 J MEDIUM  2.1750e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1663 
OBS: 55030.0000 Y MEDIUM  2.7166e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9718 
OBS: 55033.0000 H MEDIUM  1.4115e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.5570 
OBS: 55033.0000 J MEDIUM  2.2276e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0795 
OBS: 55033.0000 Z MEDIUM  3.6286e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6265 
OBS: 55033.0000 Y MEDIUM  2.7041e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9511 
OBS: 55036.0000 H MEDIUM  1.5684e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.4673 
OBS: 55036.0000 J MEDIUM  2.3966e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0117 
OBS: 55036.0000 Z MEDIUM  3.3999e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6993 
OBS: 55036.0000 Y MEDIUM  2.5599e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9232 
OBS: 55039.0000 H MEDIUM  1.6947e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4048 
OBS: 55039.0000 J MEDIUM  2.6788e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9825 
OBS: 55039.0000 Y MEDIUM  2.5836e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9154 
OBS: 55039.0000 Z MEDIUM  3.1219e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7896 
OBS: 55042.0000 H MEDIUM  1.8743e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3041 
OBS: 55042.0000 J MEDIUM  2.8580e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9396 
OBS: 55042.0000 Y MEDIUM  2.7670e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9282 
OBS: 55042.0000 Z MEDIUM  2.7598e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9033 
OBS: 55045.0000 H MEDIUM  2.2295e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1814 
OBS: 55045.0000 Z MEDIUM  2.5555e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0321 
OBS: 55045.0000 J MEDIUM  2.8298e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9033 
OBS: 55045.0000 Y MEDIUM  2.3564e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9622 
OBS: 55048.0000 H MEDIUM  2.0418e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.1173 
OBS: 55048.0000 J MEDIUM  2.8128e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9221 
OBS: 55048.0000 Y MEDIUM  2.3646e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0173 
OBS: 55048.0000 Z MEDIUM  2.4233e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1564 
OBS: 55051.0000 J MEDIUM  2.6371e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0005 
OBS: 55051.0000 Z MEDIUM  2.1992e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2800 
OBS: 55051.0000 Y MEDIUM  2.0696e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1016 
OBS: 55051.0000 H MEDIUM  2.3666e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.1174 
OBS: 55054.0000 J MEDIUM  2.2844e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1193 
OBS: 55054.0000 Z MEDIUM  1.6385e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4117 
OBS: 55054.0000 Y MEDIUM  2.2411e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2271 
OBS: 55054.0000 H MEDIUM  2.1220e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1568 
OBS: 55057.0000 Y MEDIUM  1.8507e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3823 
OBS: 55057.0000 H MEDIUM  2.1479e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.2218 
OBS: 55057.0000 J MEDIUM  2.1550e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2648 
OBS: 55057.0000 Z MEDIUM  1.7096e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5407 
OBS: 55060.0000 H MEDIUM  1.9931e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.3068 
OBS: 55060.0000 Z MEDIUM  1.3178e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6385 
OBS: 55060.0000 J MEDIUM  1.8342e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4099 
OBS: 55060.0000 Y MEDIUM  1.6457e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5333 
OBS: 55063.0000 H MEDIUM  1.6852e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4222 
OBS: 55063.0000 J MEDIUM  1.4809e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5324 
OBS: 55063.0000 Y MEDIUM  1.2871e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6484 
OBS: 55063.0000 Z MEDIUM  1.4909e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6964 
OBS: 55066.0000 Y MEDIUM  1.2135e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7361 
OBS: 55066.0000 H MEDIUM  1.5071e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5711 
OBS: 55066.0000 Z MEDIUM  1.5296e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.7517 
OBS: 55066.0000 J MEDIUM  1.5597e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.6599 
END_PHOTOMETRY: 

