OBS: 55043.0000 H MEDIUM  1.6703e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4524 
OBS: 55043.0000 J MEDIUM  2.1215e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2055 
OBS: 55043.0000 Z MEDIUM  1.6819e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.2918 
OBS: 55043.0000 Y MEDIUM  1.9358e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2432 
OBS: 55046.0000 H MEDIUM  1.6426e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4139 
OBS: 55046.0000 J MEDIUM  2.1206e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2388 
OBS: 55046.0000 Y MEDIUM  1.7871e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3325 
OBS: 55046.0000 Z MEDIUM  1.9640e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.4385 
OBS: 55049.0000 H MEDIUM  1.6140e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4407 
OBS: 55049.0000 Z MEDIUM  1.3933e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5723 
OBS: 55049.0000 J MEDIUM  1.8199e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3239 
OBS: 55049.0000 Y MEDIUM  1.5106e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4320 
OBS: 55052.0000 J MEDIUM  1.5143e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4481 
OBS: 55052.0000 Y MEDIUM  1.5569e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5460 
OBS: 55052.0000 Z MEDIUM  1.3539e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6979 
OBS: 55052.0000 H MEDIUM  1.6035e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5033 
OBS: 55055.0000 Z MEDIUM  1.1499e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8256 
OBS: 55055.0000 J MEDIUM  1.5707e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5953 
OBS: 55055.0000 H MEDIUM  1.4938e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5807 
OBS: 55055.0000 Y MEDIUM  1.4833e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6858 
OBS: 55058.0000 J MEDIUM  1.3399e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7569 
OBS: 55058.0000 H MEDIUM  1.3691e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6787 
OBS: 55058.0000 Z MEDIUM  1.2680e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.9459 
OBS: 55058.0000 Y MEDIUM  1.1510e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8402 
OBS: 55061.0000 J MEDIUM  1.1014e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9034 
OBS: 55061.0000 Y MEDIUM  1.0448e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9783 
OBS: 55061.0000 H MEDIUM  1.3025e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7908 
OBS: 55061.0000 Z MEDIUM  8.7062e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0306 
OBS: 55064.0000 J MEDIUM  1.0238e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  25.0209 
OBS: 55064.0000 H MEDIUM  1.0875e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.9197 
OBS: 55064.0000 Y MEDIUM  6.5824e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.0778 
OBS: 55064.0000 Z MEDIUM  8.3377e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0754 
OBS: 55067.0000 J MEDIUM  9.3348e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.1374 
OBS: 55067.0000 H MEDIUM  9.3651e+00  7.779e-01    0  1.000 32.024  0.92 8.866e+00  25.0764 
OBS: 55067.0000 Y MEDIUM  8.1347e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.1518 
OBS: 55067.0000 Z MEDIUM  9.4076e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.1212 
END_PHOTOMETRY: 

