OBS: 55023.0000 Z MEDIUM  3.3685e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7097 
OBS: 55023.0000 Y MEDIUM  2.5713e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0146 
OBS: 55023.0000 J MEDIUM  1.4680e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4897 
OBS: 55026.0000 J MEDIUM  1.4511e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5447 
OBS: 55026.0000 H MEDIUM  1.2389e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.8120 
OBS: 55026.0000 Y MEDIUM  2.3341e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1366 
OBS: 55026.0000 Z MEDIUM  3.2128e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8291 
OBS: 55029.0000 Z MEDIUM  2.6066e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9406 
OBS: 55029.0000 J MEDIUM  1.7643e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.5356 
OBS: 55029.0000 H MEDIUM  1.2526e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7292 
OBS: 55029.0000 Y MEDIUM  2.2750e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2068 
OBS: 55032.0000 Z MEDIUM  2.2648e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0357 
OBS: 55032.0000 Y MEDIUM  2.0619e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2321 
OBS: 55032.0000 H MEDIUM  1.5831e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.6302 
OBS: 55032.0000 J MEDIUM  1.6565e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4732 
OBS: 55035.0000 J MEDIUM  1.7007e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4081 
OBS: 55035.0000 Y MEDIUM  2.0025e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2335 
OBS: 55035.0000 H MEDIUM  1.3901e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.5444 
OBS: 55035.0000 Z MEDIUM  2.2416e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1148 
OBS: 55038.0000 H MEDIUM  1.6441e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4901 
OBS: 55038.0000 J MEDIUM  1.6538e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3620 
OBS: 55038.0000 Y MEDIUM  2.1534e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2361 
OBS: 55038.0000 Z MEDIUM  2.2665e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1983 
OBS: 55041.0000 H MEDIUM  1.7032e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4434 
OBS: 55041.0000 J MEDIUM  2.0368e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3276 
OBS: 55041.0000 Z MEDIUM  1.6484e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.2949 
OBS: 55041.0000 Y MEDIUM  1.8639e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2565 
OBS: 55044.0000 H MEDIUM  2.0254e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.3511 
OBS: 55044.0000 Y MEDIUM  2.1291e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2901 
OBS: 55044.0000 J MEDIUM  1.9169e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2850 
OBS: 55044.0000 Z MEDIUM  1.6153e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4096 
OBS: 55047.0000 Z MEDIUM  1.6620e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5276 
OBS: 55047.0000 J MEDIUM  2.0682e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2578 
OBS: 55047.0000 H MEDIUM  2.0125e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2535 
OBS: 55047.0000 Y MEDIUM  2.0931e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3434 
OBS: 55050.0000 Y MEDIUM  1.8212e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4112 
OBS: 55050.0000 Z MEDIUM  1.1789e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6432 
OBS: 55050.0000 J MEDIUM  1.8352e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2694 
OBS: 55050.0000 H MEDIUM  2.0979e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.2079 
OBS: 55053.0000 J MEDIUM  1.9018e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3334 
OBS: 55053.0000 Y MEDIUM  1.5334e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5019 
OBS: 55053.0000 Z MEDIUM  1.4027e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7608 
OBS: 55053.0000 H MEDIUM  2.0179e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2161 
OBS: 55056.0000 J MEDIUM  1.6323e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4381 
OBS: 55056.0000 H MEDIUM  1.9219e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2583 
OBS: 55056.0000 Y MEDIUM  1.2139e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6193 
OBS: 55056.0000 Z MEDIUM  1.1650e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8874 
OBS: 55059.0000 H MEDIUM  1.8384e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3246 
OBS: 55059.0000 J MEDIUM  1.4173e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5716 
OBS: 55059.0000 Y MEDIUM  1.2401e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7578 
OBS: 55059.0000 Z MEDIUM  1.0344e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.0128 
OBS: 55062.0000 H MEDIUM  1.7478e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4077 
OBS: 55062.0000 J MEDIUM  1.2486e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7090 
OBS: 55062.0000 Y MEDIUM  1.0793e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8942 
OBS: 55062.0000 Z MEDIUM  7.0400e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.1086 
OBS: 55065.0000 J MEDIUM  1.1516e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8272 
OBS: 55065.0000 H MEDIUM  1.4439e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5042 
OBS: 55065.0000 Y MEDIUM  1.0237e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.0063 
OBS: 55065.0000 Z MEDIUM  6.5517e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.1663 
OBS: 55068.0000 J MEDIUM  9.3299e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  24.9413 
OBS: 55068.0000 H MEDIUM  1.3218e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6320 
OBS: 55068.0000 Z MEDIUM  8.4351e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.2180 
OBS: 55068.0000 Y MEDIUM  9.4368e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0933 
END_PHOTOMETRY: 

