OBS: 55023.0000 Z MEDIUM  4.2593e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4790 
OBS: 55023.0000 Y MEDIUM  3.0145e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.9018 
OBS: 55023.0000 J MEDIUM  1.7258e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4002 
OBS: 55026.0000 J MEDIUM  1.6526e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4295 
OBS: 55026.0000 H MEDIUM  1.2344e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8193 
OBS: 55026.0000 Y MEDIUM  2.5602e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0087 
OBS: 55026.0000 Z MEDIUM  3.8159e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5981 
OBS: 55029.0000 Z MEDIUM  3.5389e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.7078 
OBS: 55029.0000 J MEDIUM  1.6013e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3893 
OBS: 55029.0000 H MEDIUM  1.4585e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.7230 
OBS: 55029.0000 Y MEDIUM  2.3893e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0563 
OBS: 55032.0000 Z MEDIUM  3.2897e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.8008 
OBS: 55032.0000 Y MEDIUM  2.3101e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0606 
OBS: 55032.0000 H MEDIUM  1.5260e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.6034 
OBS: 55032.0000 J MEDIUM  2.0284e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3024 
OBS: 55035.0000 J MEDIUM  1.8745e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2122 
OBS: 55035.0000 Y MEDIUM  2.4191e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0492 
OBS: 55035.0000 H MEDIUM  1.7108e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4849 
OBS: 55035.0000 Z MEDIUM  2.5553e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.8822 
OBS: 55038.0000 H MEDIUM  1.7807e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.4047 
OBS: 55038.0000 J MEDIUM  2.2493e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1569 
OBS: 55038.0000 Y MEDIUM  2.4384e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0530 
OBS: 55038.0000 Z MEDIUM  2.4897e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9745 
OBS: 55041.0000 H MEDIUM  1.7678e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3443 
OBS: 55041.0000 J MEDIUM  2.2534e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1284 
OBS: 55041.0000 Z MEDIUM  2.4374e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0867 
OBS: 55041.0000 Y MEDIUM  2.3672e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0876 
OBS: 55044.0000 H MEDIUM  1.9997e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2605 
OBS: 55044.0000 Y MEDIUM  2.3396e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1439 
OBS: 55044.0000 J MEDIUM  2.2046e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1100 
OBS: 55044.0000 Z MEDIUM  2.1214e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2199 
OBS: 55047.0000 Z MEDIUM  1.7527e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3533 
OBS: 55047.0000 J MEDIUM  2.5808e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.1225 
OBS: 55047.0000 H MEDIUM  2.1880e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.2001 
OBS: 55047.0000 Y MEDIUM  2.0136e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2234 
OBS: 55050.0000 Y MEDIUM  1.9747e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3131 
OBS: 55050.0000 Z MEDIUM  1.5432e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4780 
OBS: 55050.0000 J MEDIUM  2.0845e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1804 
OBS: 55050.0000 H MEDIUM  1.9356e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2027 
OBS: 55053.0000 J MEDIUM  2.1067e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2835 
OBS: 55053.0000 Y MEDIUM  1.5881e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4227 
OBS: 55053.0000 Z MEDIUM  1.5006e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6003 
OBS: 55053.0000 H MEDIUM  1.9792e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2453 
OBS: 55056.0000 J MEDIUM  1.5052e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4169 
OBS: 55056.0000 H MEDIUM  1.9836e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.3125 
OBS: 55056.0000 Y MEDIUM  1.5853e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5574 
OBS: 55056.0000 Z MEDIUM  1.3004e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7287 
OBS: 55059.0000 H MEDIUM  1.6550e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4034 
OBS: 55059.0000 J MEDIUM  1.5255e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5705 
OBS: 55059.0000 Y MEDIUM  1.3260e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7049 
OBS: 55059.0000 Z MEDIUM  1.0531e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8477 
OBS: 55062.0000 H MEDIUM  1.6078e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.5055 
OBS: 55062.0000 J MEDIUM  1.2576e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7110 
OBS: 55062.0000 Y MEDIUM  9.9223e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8380 
OBS: 55062.0000 Z MEDIUM  9.9862e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9312 
OBS: 55065.0000 J MEDIUM  1.2210e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8271 
OBS: 55065.0000 H MEDIUM  1.2277e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.6268 
OBS: 55065.0000 Y MEDIUM  1.3401e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.9349 
OBS: 55065.0000 Z MEDIUM  1.1886e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9768 
OBS: 55068.0000 J MEDIUM  1.0419e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9414 
OBS: 55068.0000 H MEDIUM  1.2904e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7800 
OBS: 55068.0000 Z MEDIUM  9.0269e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0263 
OBS: 55068.0000 Y MEDIUM  1.1079e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  25.0105 
END_PHOTOMETRY: 

