OBS: 55033.0000 J MEDIUM  2.2221e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1030 
OBS: 55033.0000 Z MEDIUM  4.0154e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5373 
OBS: 55033.0000 Y MEDIUM  2.7289e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8484 
OBS: 55036.0000 H MEDIUM  1.5631e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5358 
OBS: 55036.0000 J MEDIUM  2.6002e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0510 
OBS: 55036.0000 Z MEDIUM  3.6549e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6148 
OBS: 55036.0000 Y MEDIUM  3.1526e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8521 
OBS: 55039.0000 H MEDIUM  1.6842e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4567 
OBS: 55039.0000 J MEDIUM  2.5044e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0295 
OBS: 55039.0000 Y MEDIUM  3.0588e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8609 
OBS: 55039.0000 Z MEDIUM  3.4221e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6923 
OBS: 55042.0000 H MEDIUM  1.7736e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3629 
OBS: 55042.0000 J MEDIUM  2.5329e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9960 
OBS: 55042.0000 Y MEDIUM  2.8807e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8705 
OBS: 55042.0000 Z MEDIUM  3.2522e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7767 
OBS: 55045.0000 H MEDIUM  2.1213e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.2410 
OBS: 55045.0000 Z MEDIUM  2.6468e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8744 
OBS: 55045.0000 J MEDIUM  2.5963e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9537 
OBS: 55045.0000 Y MEDIUM  2.8135e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8857 
OBS: 55048.0000 H MEDIUM  2.2836e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1564 
OBS: 55048.0000 J MEDIUM  2.4680e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9361 
OBS: 55048.0000 Y MEDIUM  2.8070e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9144 
OBS: 55048.0000 Z MEDIUM  2.8599e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9762 
OBS: 55051.0000 J MEDIUM  2.6669e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9626 
OBS: 55051.0000 Z MEDIUM  2.2212e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0804 
OBS: 55051.0000 Y MEDIUM  2.7229e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9621 
OBS: 55051.0000 H MEDIUM  2.3028e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1392 
OBS: 55054.0000 J MEDIUM  2.4218e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0263 
OBS: 55054.0000 Z MEDIUM  2.2708e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1942 
OBS: 55054.0000 Y MEDIUM  2.6136e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0400 
OBS: 55054.0000 H MEDIUM  2.1721e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1567 
OBS: 55057.0000 Y MEDIUM  2.4830e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1477 
OBS: 55057.0000 H MEDIUM  2.1222e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1757 
OBS: 55057.0000 J MEDIUM  2.5472e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.1116 
OBS: 55057.0000 Z MEDIUM  1.8607e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3131 
OBS: 55060.0000 H MEDIUM  2.1687e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.2001 
OBS: 55060.0000 Z MEDIUM  1.4017e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.4211 
OBS: 55060.0000 J MEDIUM  1.8504e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2201 
OBS: 55060.0000 Y MEDIUM  2.0937e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2799 
OBS: 55063.0000 H MEDIUM  2.1551e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2314 
OBS: 55063.0000 J MEDIUM  2.0194e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3218 
OBS: 55063.0000 Y MEDIUM  1.6638e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4210 
OBS: 55063.0000 Z MEDIUM  1.2584e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5061 
OBS: 55066.0000 Y MEDIUM  1.6697e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5483 
OBS: 55066.0000 H MEDIUM  1.9232e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2939 
OBS: 55066.0000 Z MEDIUM  1.6515e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5819 
OBS: 55066.0000 J MEDIUM  1.6568e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4364 
END_PHOTOMETRY: 

