OBS: 55056.0000 J MEDIUM  2.0342e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2271 
OBS: 55056.0000 H MEDIUM  2.0756e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1540 
OBS: 55056.0000 Y MEDIUM  1.6893e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3427 
OBS: 55056.0000 Z MEDIUM  1.6696e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5307 
OBS: 55059.0000 H MEDIUM  2.1388e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2083 
OBS: 55059.0000 J MEDIUM  1.6241e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3583 
OBS: 55059.0000 Y MEDIUM  1.5891e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4837 
OBS: 55059.0000 Z MEDIUM  1.3041e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6512 
OBS: 55062.0000 H MEDIUM  1.9772e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2763 
OBS: 55062.0000 J MEDIUM  1.5643e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4851 
OBS: 55062.0000 Y MEDIUM  1.2983e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6234 
OBS: 55062.0000 Z MEDIUM  1.3096e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7403 
OBS: 55065.0000 J MEDIUM  1.4068e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6005 
OBS: 55065.0000 H MEDIUM  1.8928e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3707 
OBS: 55065.0000 Y MEDIUM  1.3788e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7386 
OBS: 55065.0000 Z MEDIUM  1.3210e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7995 
END_PHOTOMETRY: 

