OBS: 55022.0000 Z MEDIUM  2.1431e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1867 
OBS: 55022.0000 Y MEDIUM  1.4755e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4914 
OBS: 55022.0000 H MEDIUM  7.9706e+00  7.639e-01    0  1.000 32.024  0.92 8.866e+00  25.1606 
OBS: 55022.0000 J MEDIUM  1.5713e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5303 
OBS: 55025.0000 Y MEDIUM  1.6754e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.6080 
OBS: 55025.0000 H MEDIUM  8.6876e+00  7.711e-01    0  1.000 32.024  0.92 8.866e+00  25.1693 
OBS: 55025.0000 J MEDIUM  1.6164e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5736 
OBS: 55025.0000 Z MEDIUM  1.5966e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.2972 
OBS: 55028.0000 H MEDIUM  8.6610e+00  7.709e-01    0  1.000 32.024  0.92 8.866e+00  25.1314 
OBS: 55028.0000 Y MEDIUM  1.3662e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6973 
OBS: 55028.0000 J MEDIUM  1.4681e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5832 
OBS: 55028.0000 Z MEDIUM  1.6043e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4237 
OBS: 55031.0000 H MEDIUM  7.3089e+00  7.572e-01    0  1.000 32.024  0.92 8.866e+00  25.0707 
OBS: 55031.0000 J MEDIUM  1.6163e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5513 
OBS: 55031.0000 Y MEDIUM  1.2855e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7473 
OBS: 55031.0000 Z MEDIUM  1.4930e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5397 
OBS: 55034.0000 Y MEDIUM  1.3001e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7711 
OBS: 55034.0000 H MEDIUM  9.8654e+00  7.829e-01    0  1.000 32.024  0.92 8.866e+00  24.9815 
OBS: 55034.0000 Z MEDIUM  1.5858e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6263 
OBS: 55034.0000 J MEDIUM  1.5508e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5072 
OBS: 55037.0000 H MEDIUM  1.1155e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.8789 
OBS: 55037.0000 J MEDIUM  1.6712e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4847 
OBS: 55037.0000 Y MEDIUM  1.0674e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.7769 
OBS: 55037.0000 Z MEDIUM  1.2635e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6950 
OBS: 55040.0000 H MEDIUM  1.3164e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7794 
OBS: 55040.0000 Y MEDIUM  1.0652e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.7797 
OBS: 55040.0000 J MEDIUM  1.6409e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4711 
OBS: 55040.0000 Z MEDIUM  1.2858e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7597 
OBS: 55043.0000 H MEDIUM  1.4153e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6657 
OBS: 55043.0000 J MEDIUM  1.7882e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4344 
OBS: 55043.0000 Z MEDIUM  1.1573e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8366 
OBS: 55043.0000 Y MEDIUM  1.4032e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7762 
OBS: 55046.0000 H MEDIUM  1.4156e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.5697 
OBS: 55046.0000 J MEDIUM  1.7223e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4069 
OBS: 55046.0000 Y MEDIUM  1.1323e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7778 
OBS: 55046.0000 Z MEDIUM  1.0235e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9260 
OBS: 55049.0000 H MEDIUM  1.4630e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5175 
OBS: 55049.0000 Z MEDIUM  9.7341e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0157 
OBS: 55049.0000 J MEDIUM  1.7547e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4131 
OBS: 55049.0000 Y MEDIUM  8.6777e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  24.7859 
OBS: 55052.0000 J MEDIUM  1.4982e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4395 
OBS: 55052.0000 Y MEDIUM  9.5873e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.8103 
OBS: 55052.0000 Z MEDIUM  8.0197e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.1087 
OBS: 55052.0000 H MEDIUM  1.7427e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.4834 
OBS: 55055.0000 Z MEDIUM  1.0205e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.2004 
OBS: 55055.0000 J MEDIUM  1.7245e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4759 
OBS: 55055.0000 H MEDIUM  1.6088e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4656 
OBS: 55055.0000 Y MEDIUM  1.0293e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8627 
OBS: 55058.0000 J MEDIUM  1.3681e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5403 
OBS: 55058.0000 H MEDIUM  1.5453e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.4697 
OBS: 55058.0000 Z MEDIUM  6.6244e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.2955 
OBS: 55058.0000 Y MEDIUM  1.1632e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.9450 
OBS: 55061.0000 J MEDIUM  1.2625e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6061 
OBS: 55061.0000 Y MEDIUM  9.7472e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.0565 
OBS: 55061.0000 H MEDIUM  1.6637e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4811 
OBS: 55061.0000 Z MEDIUM  7.4950e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.3916 
OBS: 55064.0000 J MEDIUM  1.3468e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6876 
OBS: 55064.0000 H MEDIUM  1.6223e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.5076 
OBS: 55064.0000 Y MEDIUM  1.0259e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.1829 
OBS: 55064.0000 Z MEDIUM  4.9711e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.4852 
END_PHOTOMETRY: 

