OBS: 55042.0000 Z MEDIUM  2.9805e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7667 
OBS: 55045.0000 H MEDIUM  2.2660e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1661 
OBS: 55045.0000 Z MEDIUM  2.8472e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8630 
OBS: 55045.0000 J MEDIUM  2.8137e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8896 
OBS: 55045.0000 Y MEDIUM  2.7393e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8573 
OBS: 55048.0000 H MEDIUM  2.2667e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1117 
OBS: 55048.0000 J MEDIUM  2.6206e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8879 
OBS: 55048.0000 Y MEDIUM  2.9248e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8841 
OBS: 55048.0000 Z MEDIUM  2.5540e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9644 
OBS: 55051.0000 J MEDIUM  2.7030e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9242 
OBS: 55051.0000 Z MEDIUM  2.4997e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0671 
OBS: 55051.0000 Y MEDIUM  2.7114e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9280 
OBS: 55051.0000 H MEDIUM  2.2006e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1117 
OBS: 55054.0000 J MEDIUM  2.4255e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9868 
OBS: 55054.0000 Z MEDIUM  2.2824e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1774 
OBS: 55054.0000 Y MEDIUM  2.5108e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9992 
OBS: 55054.0000 H MEDIUM  2.0280e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.1333 
OBS: 55057.0000 Y MEDIUM  2.4626e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1000 
OBS: 55057.0000 H MEDIUM  2.1744e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1614 
OBS: 55057.0000 J MEDIUM  2.4172e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0698 
OBS: 55057.0000 Z MEDIUM  1.9361e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2904 
OBS: 55060.0000 H MEDIUM  2.2229e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1959 
OBS: 55060.0000 Z MEDIUM  1.9168e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3942 
OBS: 55060.0000 J MEDIUM  2.1889e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1710 
OBS: 55060.0000 Y MEDIUM  2.1220e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2277 
OBS: 55063.0000 H MEDIUM  1.9013e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2405 
OBS: 55063.0000 J MEDIUM  2.0781e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2712 
OBS: 55063.0000 Y MEDIUM  1.8358e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3692 
OBS: 55063.0000 Z MEDIUM  1.6906e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4831 
OBS: 55066.0000 Y MEDIUM  1.6614e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5015 
OBS: 55066.0000 H MEDIUM  1.9217e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3113 
OBS: 55066.0000 Z MEDIUM  1.3058e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5704 
OBS: 55066.0000 J MEDIUM  1.7389e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3885 
END_PHOTOMETRY: 

