OBS: 55023.0000 Z MEDIUM  4.0626e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5042 
OBS: 55023.0000 Y MEDIUM  3.0621e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7077 
OBS: 55023.0000 J MEDIUM  2.1089e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2113 
OBS: 55026.0000 J MEDIUM  1.8080e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2780 
OBS: 55026.0000 H MEDIUM  1.3550e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6798 
OBS: 55026.0000 Y MEDIUM  3.0817e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8148 
OBS: 55026.0000 Z MEDIUM  3.6374e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6076 
OBS: 55029.0000 Z MEDIUM  3.1070e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7302 
OBS: 55029.0000 J MEDIUM  1.8765e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3153 
OBS: 55029.0000 H MEDIUM  1.3456e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6400 
OBS: 55029.0000 Y MEDIUM  2.7051e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9123 
OBS: 55032.0000 Z MEDIUM  2.9967e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8504 
OBS: 55032.0000 Y MEDIUM  2.3546e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9905 
OBS: 55032.0000 H MEDIUM  1.5628e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5767 
OBS: 55032.0000 J MEDIUM  1.8177e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3105 
OBS: 55035.0000 J MEDIUM  2.0906e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2912 
OBS: 55035.0000 Y MEDIUM  2.2465e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0427 
OBS: 55035.0000 H MEDIUM  1.5539e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5102 
OBS: 55035.0000 Z MEDIUM  2.4508e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9462 
OBS: 55038.0000 H MEDIUM  1.6207e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4557 
OBS: 55038.0000 J MEDIUM  2.0009e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2740 
OBS: 55038.0000 Y MEDIUM  2.4906e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0781 
OBS: 55038.0000 Z MEDIUM  2.6096e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0239 
OBS: 55041.0000 H MEDIUM  1.7249e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4081 
OBS: 55041.0000 J MEDIUM  1.8881e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2592 
OBS: 55041.0000 Z MEDIUM  2.2167e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0937 
OBS: 55041.0000 Y MEDIUM  2.4061e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1077 
OBS: 55044.0000 H MEDIUM  1.7464e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3368 
OBS: 55044.0000 Y MEDIUM  2.2604e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1287 
OBS: 55044.0000 J MEDIUM  1.9001e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2376 
OBS: 55044.0000 Z MEDIUM  2.1466e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1730 
OBS: 55047.0000 Z MEDIUM  2.0807e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2613 
OBS: 55047.0000 J MEDIUM  1.9845e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2224 
OBS: 55047.0000 H MEDIUM  2.0414e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2687 
OBS: 55047.0000 Y MEDIUM  2.3530e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1539 
OBS: 55050.0000 Y MEDIUM  2.1921e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1810 
OBS: 55050.0000 Z MEDIUM  1.8336e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3570 
OBS: 55050.0000 J MEDIUM  2.0284e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2172 
OBS: 55050.0000 H MEDIUM  2.1717e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.2314 
OBS: 55053.0000 J MEDIUM  2.0633e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2229 
OBS: 55053.0000 Y MEDIUM  2.2315e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2165 
OBS: 55053.0000 Z MEDIUM  1.3208e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.4527 
OBS: 55053.0000 H MEDIUM  2.0605e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2066 
OBS: 55056.0000 J MEDIUM  2.0172e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2397 
OBS: 55056.0000 H MEDIUM  2.2131e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1890 
OBS: 55056.0000 Y MEDIUM  1.9285e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2638 
OBS: 55056.0000 Z MEDIUM  1.5185e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5443 
OBS: 55059.0000 H MEDIUM  1.9944e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.1932 
OBS: 55059.0000 J MEDIUM  1.8340e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2764 
OBS: 55059.0000 Y MEDIUM  1.9085e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3286 
OBS: 55059.0000 Z MEDIUM  1.7263e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.6347 
OBS: 55062.0000 H MEDIUM  1.9758e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2109 
OBS: 55062.0000 J MEDIUM  1.8975e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3336 
OBS: 55062.0000 Y MEDIUM  1.4547e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4166 
OBS: 55062.0000 Z MEDIUM  1.2007e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7263 
OBS: 55065.0000 J MEDIUM  1.7050e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4021 
OBS: 55065.0000 H MEDIUM  2.0538e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2277 
OBS: 55065.0000 Y MEDIUM  1.7210e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5263 
OBS: 55065.0000 Z MEDIUM  1.2437e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8128 
OBS: 55068.0000 J MEDIUM  1.5574e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4920 
OBS: 55068.0000 H MEDIUM  1.9831e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2674 
OBS: 55068.0000 Z MEDIUM  1.2668e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8937 
OBS: 55068.0000 Y MEDIUM  1.3884e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6439 
END_PHOTOMETRY: 

