OBS: 55043.0000 J MEDIUM  2.3763e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9938 
OBS: 55043.0000 Z MEDIUM  3.1294e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8920 
OBS: 55043.0000 Y MEDIUM  2.5812e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9239 
OBS: 55046.0000 H MEDIUM  2.0717e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2102 
OBS: 55046.0000 J MEDIUM  2.8242e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9681 
OBS: 55046.0000 Y MEDIUM  2.5432e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9432 
OBS: 55046.0000 Z MEDIUM  2.3713e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9917 
OBS: 55049.0000 H MEDIUM  2.0286e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.1836 
OBS: 55049.0000 Z MEDIUM  2.3357e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0924 
OBS: 55049.0000 J MEDIUM  2.7472e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9802 
OBS: 55049.0000 Y MEDIUM  2.6113e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9748 
OBS: 55052.0000 J MEDIUM  2.3658e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0293 
OBS: 55052.0000 Y MEDIUM  2.6460e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0289 
OBS: 55052.0000 Z MEDIUM  1.7754e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.1982 
OBS: 55052.0000 H MEDIUM  1.9979e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2027 
OBS: 55055.0000 Z MEDIUM  1.6097e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3112 
OBS: 55055.0000 J MEDIUM  2.2526e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0996 
OBS: 55055.0000 H MEDIUM  2.0793e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2324 
OBS: 55055.0000 Y MEDIUM  2.0859e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1120 
OBS: 55058.0000 J MEDIUM  2.1188e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1951 
OBS: 55058.0000 H MEDIUM  2.0776e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2661 
OBS: 55058.0000 Z MEDIUM  1.8086e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4237 
OBS: 55058.0000 Y MEDIUM  1.8652e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2256 
OBS: 55061.0000 J MEDIUM  1.9988e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2980 
OBS: 55061.0000 Y MEDIUM  1.7186e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3626 
OBS: 55061.0000 H MEDIUM  1.9299e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.3028 
OBS: 55061.0000 Z MEDIUM  1.3533e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5227 
OBS: 55064.0000 J MEDIUM  1.7983e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4059 
OBS: 55064.0000 H MEDIUM  1.7846e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3564 
OBS: 55064.0000 Y MEDIUM  1.7500e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5023 
OBS: 55064.0000 Z MEDIUM  1.3083e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6073 
END_PHOTOMETRY: 

