OBS: 55027.0000 H MEDIUM  1.5263e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5536 
OBS: 55027.0000 Y MEDIUM  2.6722e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0245 
OBS: 55027.0000 Z MEDIUM  2.7493e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8900 
OBS: 55027.0000 J MEDIUM  2.5124e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0375 
OBS: 55030.0000 Z MEDIUM  2.4099e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0098 
OBS: 55030.0000 H MEDIUM  1.7801e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.4216 
OBS: 55030.0000 J MEDIUM  2.5816e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9276 
OBS: 55030.0000 Y MEDIUM  2.5311e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0149 
OBS: 55033.0000 H MEDIUM  1.8293e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3097 
OBS: 55033.0000 J MEDIUM  3.0305e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8725 
OBS: 55033.0000 Z MEDIUM  2.1575e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1405 
OBS: 55033.0000 Y MEDIUM  2.3405e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0430 
OBS: 55036.0000 H MEDIUM  2.0580e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2319 
OBS: 55036.0000 J MEDIUM  2.7497e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8889 
OBS: 55036.0000 Z MEDIUM  1.5312e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.2932 
OBS: 55036.0000 Y MEDIUM  2.4133e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1207 
OBS: 55039.0000 H MEDIUM  2.0421e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2079 
OBS: 55039.0000 J MEDIUM  2.4688e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9811 
OBS: 55039.0000 Y MEDIUM  1.9939e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2547 
OBS: 55039.0000 Z MEDIUM  1.7436e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4681 
OBS: 55042.0000 H MEDIUM  2.1220e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1972 
OBS: 55042.0000 J MEDIUM  2.2610e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0915 
OBS: 55042.0000 Y MEDIUM  1.6305e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4273 
OBS: 55042.0000 Z MEDIUM  1.4208e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6568 
OBS: 55045.0000 H MEDIUM  2.0685e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2243 
OBS: 55045.0000 Z MEDIUM  1.3468e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8370 
OBS: 55045.0000 J MEDIUM  2.0893e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2355 
OBS: 55045.0000 Y MEDIUM  1.4205e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6147 
OBS: 55048.0000 H MEDIUM  1.8394e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3539 
OBS: 55048.0000 J MEDIUM  1.8137e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4405 
OBS: 55048.0000 Y MEDIUM  1.1659e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7836 
OBS: 55048.0000 Z MEDIUM  1.1381e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9814 
OBS: 55051.0000 J MEDIUM  1.3407e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6747 
OBS: 55051.0000 Z MEDIUM  1.1176e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.0937 
OBS: 55051.0000 Y MEDIUM  9.8325e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9195 
OBS: 55051.0000 H MEDIUM  1.4893e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5654 
OBS: 55054.0000 J MEDIUM  1.0958e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8986 
OBS: 55054.0000 Z MEDIUM  8.6441e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1894 
OBS: 55054.0000 Y MEDIUM  1.1799e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  25.0406 
OBS: 55054.0000 H MEDIUM  1.1902e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8068 
OBS: 55057.0000 Y MEDIUM  6.2034e+00  1.218e+00    0  1.000 31.483  0.91 7.070e+00  25.1562 
OBS: 55057.0000 H MEDIUM  9.4709e+00  7.790e-01    0  1.000 32.024  0.92 8.866e+00  25.0439 
OBS: 55057.0000 J MEDIUM  9.9928e+00  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.0985 
OBS: 55057.0000 Z MEDIUM  7.2603e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.2749 
OBS: 55060.0000 H MEDIUM  8.2104e+00  7.663e-01    0  1.000 32.024  0.92 8.866e+00  25.2444 
OBS: 55060.0000 Z MEDIUM  7.5675e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.3421 
OBS: 55060.0000 J MEDIUM  7.5118e+00  1.003e+00    0  1.000 31.688  0.91 7.642e+00  25.2504 
OBS: 55060.0000 Y MEDIUM  8.2684e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.2626 
OBS: 55063.0000 H MEDIUM  6.8249e+00  7.522e-01    0  1.000 32.024  0.92 8.866e+00  25.3901 
OBS: 55063.0000 J MEDIUM  7.6431e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.3648 
OBS: 55063.0000 Y MEDIUM  5.7702e+00  1.214e+00    0  1.000 31.483  0.91 7.070e+00  25.3572 
OBS: 55063.0000 Z MEDIUM  8.8280e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.3917 
END_PHOTOMETRY: 

