OBS: 55023.0000 Z MEDIUM  3.6262e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6139 
OBS: 55023.0000 Y MEDIUM  2.3245e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0718 
OBS: 55023.0000 J MEDIUM  1.7203e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3349 
OBS: 55026.0000 J MEDIUM  1.8116e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3185 
OBS: 55026.0000 H MEDIUM  1.0840e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.9382 
OBS: 55026.0000 Y MEDIUM  1.8996e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1508 
OBS: 55026.0000 Z MEDIUM  3.2315e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7266 
OBS: 55029.0000 Z MEDIUM  2.9515e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8129 
OBS: 55029.0000 J MEDIUM  1.9398e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2271 
OBS: 55029.0000 H MEDIUM  1.1206e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.8323 
OBS: 55029.0000 Y MEDIUM  2.6150e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.1491 
OBS: 55032.0000 Z MEDIUM  2.5580e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.8775 
OBS: 55032.0000 Y MEDIUM  2.1812e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1134 
OBS: 55032.0000 H MEDIUM  1.3207e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6988 
OBS: 55032.0000 J MEDIUM  2.2766e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1187 
OBS: 55035.0000 J MEDIUM  2.6391e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0247 
OBS: 55035.0000 Y MEDIUM  2.3401e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0730 
OBS: 55035.0000 H MEDIUM  1.4823e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5620 
OBS: 55035.0000 Z MEDIUM  2.6234e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9430 
OBS: 55038.0000 H MEDIUM  1.5096e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.4598 
OBS: 55038.0000 J MEDIUM  2.6098e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9956 
OBS: 55038.0000 Y MEDIUM  2.4773e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0606 
OBS: 55038.0000 Z MEDIUM  2.2458e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0339 
OBS: 55041.0000 H MEDIUM  1.7883e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3613 
OBS: 55041.0000 J MEDIUM  2.4646e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9709 
OBS: 55041.0000 Z MEDIUM  2.1613e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1558 
OBS: 55041.0000 Y MEDIUM  2.5546e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0831 
OBS: 55044.0000 H MEDIUM  2.0065e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2750 
OBS: 55044.0000 Y MEDIUM  2.1515e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1335 
OBS: 55044.0000 J MEDIUM  2.6458e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9637 
OBS: 55044.0000 Z MEDIUM  1.8384e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2985 
OBS: 55047.0000 Z MEDIUM  1.8522e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4348 
OBS: 55047.0000 J MEDIUM  2.4871e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0210 
OBS: 55047.0000 H MEDIUM  1.9110e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.2538 
OBS: 55047.0000 Y MEDIUM  2.0068e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2070 
OBS: 55050.0000 Y MEDIUM  2.0422e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3053 
OBS: 55050.0000 Z MEDIUM  1.4203e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5645 
OBS: 55050.0000 J MEDIUM  2.1572e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1303 
OBS: 55050.0000 H MEDIUM  1.8655e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.2787 
OBS: 55053.0000 J MEDIUM  2.0002e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2702 
OBS: 55053.0000 Y MEDIUM  1.6233e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4449 
OBS: 55053.0000 Z MEDIUM  1.0961e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7001 
OBS: 55053.0000 H MEDIUM  1.7719e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3296 
OBS: 55056.0000 J MEDIUM  1.5769e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4300 
OBS: 55056.0000 H MEDIUM  1.7110e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4054 
OBS: 55056.0000 Y MEDIUM  1.3745e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6124 
OBS: 55056.0000 Z MEDIUM  1.0638e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8338 
OBS: 55059.0000 H MEDIUM  1.5493e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5054 
OBS: 55059.0000 J MEDIUM  1.4742e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5820 
OBS: 55059.0000 Y MEDIUM  1.0963e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7652 
OBS: 55059.0000 Z MEDIUM  1.0621e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9331 
OBS: 55062.0000 H MEDIUM  1.3076e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6387 
OBS: 55062.0000 J MEDIUM  1.1504e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.7110 
OBS: 55062.0000 Y MEDIUM  1.0813e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8732 
OBS: 55062.0000 Z MEDIUM  9.0748e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9875 
OBS: 55065.0000 J MEDIUM  1.0812e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8486 
OBS: 55065.0000 H MEDIUM  1.1114e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8067 
OBS: 55065.0000 Y MEDIUM  1.0378e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9532 
OBS: 55065.0000 Z MEDIUM  1.0225e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0408 
END_PHOTOMETRY: 

