OBS: 55032.0000 H MEDIUM  1.3699e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6810 
OBS: 55032.0000 J MEDIUM  1.7805e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3124 
OBS: 55035.0000 J MEDIUM  1.8474e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2440 
OBS: 55035.0000 Y MEDIUM  2.3761e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1509 
OBS: 55035.0000 H MEDIUM  1.3599e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6007 
OBS: 55035.0000 Z MEDIUM  2.7355e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9644 
OBS: 55038.0000 H MEDIUM  1.4454e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5553 
OBS: 55038.0000 J MEDIUM  1.8873e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2080 
OBS: 55038.0000 Y MEDIUM  2.0864e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1404 
OBS: 55038.0000 Z MEDIUM  2.3931e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0445 
OBS: 55041.0000 H MEDIUM  1.6063e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4974 
OBS: 55041.0000 J MEDIUM  2.1134e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1721 
OBS: 55041.0000 Z MEDIUM  1.9290e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1399 
OBS: 55041.0000 Y MEDIUM  2.1434e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1464 
OBS: 55044.0000 H MEDIUM  1.8246e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3684 
OBS: 55044.0000 Y MEDIUM  2.3731e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1644 
OBS: 55044.0000 J MEDIUM  2.1151e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1175 
OBS: 55044.0000 Z MEDIUM  1.9683e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2551 
OBS: 55047.0000 Z MEDIUM  1.7140e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3742 
OBS: 55047.0000 J MEDIUM  2.2448e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0864 
OBS: 55047.0000 H MEDIUM  1.9805e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2451 
OBS: 55047.0000 Y MEDIUM  2.0954e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2031 
OBS: 55050.0000 Y MEDIUM  2.0354e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2627 
OBS: 55050.0000 Z MEDIUM  1.5378e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4896 
OBS: 55050.0000 J MEDIUM  2.1252e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1180 
OBS: 55050.0000 H MEDIUM  2.0949e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2104 
OBS: 55053.0000 J MEDIUM  2.1777e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2057 
OBS: 55053.0000 Y MEDIUM  1.8450e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3586 
OBS: 55053.0000 Z MEDIUM  1.3698e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6130 
OBS: 55053.0000 H MEDIUM  2.0837e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2359 
OBS: 55056.0000 J MEDIUM  1.6345e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3230 
OBS: 55056.0000 H MEDIUM  2.0200e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2835 
OBS: 55056.0000 Y MEDIUM  1.5963e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4896 
OBS: 55056.0000 Z MEDIUM  1.1107e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7428 
OBS: 55059.0000 H MEDIUM  1.8444e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3475 
OBS: 55059.0000 J MEDIUM  1.5331e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4655 
OBS: 55059.0000 Y MEDIUM  1.3923e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6383 
OBS: 55059.0000 Z MEDIUM  1.3365e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8601 
OBS: 55062.0000 H MEDIUM  1.8001e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.4224 
OBS: 55062.0000 J MEDIUM  1.4252e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5903 
OBS: 55062.0000 Y MEDIUM  1.2389e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7770 
OBS: 55062.0000 Z MEDIUM  1.1771e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9401 
OBS: 55065.0000 J MEDIUM  1.2507e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7092 
OBS: 55065.0000 H MEDIUM  1.4847e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5328 
OBS: 55065.0000 Y MEDIUM  1.1399e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8843 
OBS: 55065.0000 Z MEDIUM  9.1189e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9939 
END_PHOTOMETRY: 

