OBS: 55024.0000 Y MEDIUM  4.1881e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4419 
OBS: 55024.0000 Z MEDIUM  5.4313e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1504 
OBS: 55024.0000 J MEDIUM  2.4262e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0450 
OBS: 55024.0000 H MEDIUM  1.2606e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7876 
OBS: 55027.0000 H MEDIUM  1.0924e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.7649 
OBS: 55027.0000 Y MEDIUM  3.8300e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5476 
OBS: 55027.0000 Z MEDIUM  4.7646e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2709 
OBS: 55027.0000 J MEDIUM  2.2465e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0851 
OBS: 55030.0000 Z MEDIUM  4.4485e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3978 
OBS: 55030.0000 H MEDIUM  1.3055e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7143 
OBS: 55030.0000 J MEDIUM  2.4812e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0723 
OBS: 55030.0000 Y MEDIUM  3.5236e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6202 
OBS: 55033.0000 H MEDIUM  1.3751e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6411 
OBS: 55033.0000 J MEDIUM  2.6123e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0405 
OBS: 55033.0000 Z MEDIUM  3.8970e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5018 
OBS: 55033.0000 Y MEDIUM  3.5998e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6644 
OBS: 55036.0000 H MEDIUM  1.5828e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5372 
OBS: 55036.0000 J MEDIUM  2.3582e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0011 
OBS: 55036.0000 Z MEDIUM  3.3801e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.5831 
OBS: 55036.0000 Y MEDIUM  3.4013e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6841 
OBS: 55039.0000 H MEDIUM  1.6001e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4389 
OBS: 55039.0000 J MEDIUM  2.5176e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9876 
OBS: 55039.0000 Y MEDIUM  3.5938e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6997 
OBS: 55039.0000 Z MEDIUM  3.2022e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6538 
OBS: 55042.0000 H MEDIUM  1.8104e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3346 
OBS: 55042.0000 J MEDIUM  2.4988e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9624 
OBS: 55042.0000 Y MEDIUM  3.4631e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7102 
OBS: 55042.0000 Z MEDIUM  2.9662e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7275 
OBS: 55045.0000 H MEDIUM  2.0024e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2304 
OBS: 55045.0000 Z MEDIUM  3.0484e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8143 
OBS: 55045.0000 J MEDIUM  2.6310e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9332 
OBS: 55045.0000 Y MEDIUM  3.1139e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7210 
OBS: 55048.0000 H MEDIUM  2.1135e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1649 
OBS: 55048.0000 J MEDIUM  2.8077e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9232 
OBS: 55048.0000 Y MEDIUM  3.0173e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7365 
OBS: 55048.0000 Z MEDIUM  2.5291e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9076 
OBS: 55051.0000 J MEDIUM  2.4810e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9358 
OBS: 55051.0000 Z MEDIUM  2.3845e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0016 
OBS: 55051.0000 Y MEDIUM  2.8822e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7608 
OBS: 55051.0000 H MEDIUM  2.1965e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1331 
OBS: 55054.0000 J MEDIUM  2.5677e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9640 
OBS: 55054.0000 Z MEDIUM  2.3218e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0949 
OBS: 55054.0000 Y MEDIUM  3.0692e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8035 
OBS: 55054.0000 H MEDIUM  2.4178e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.1202 
OBS: 55057.0000 Y MEDIUM  2.7428e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8702 
OBS: 55057.0000 H MEDIUM  2.2841e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1268 
OBS: 55057.0000 J MEDIUM  2.5076e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0095 
OBS: 55057.0000 Z MEDIUM  2.0172e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1879 
OBS: 55060.0000 H MEDIUM  2.0260e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.1454 
OBS: 55060.0000 Z MEDIUM  1.9153e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2828 
OBS: 55060.0000 J MEDIUM  2.3523e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0781 
OBS: 55060.0000 Y MEDIUM  2.4936e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9654 
OBS: 55063.0000 H MEDIUM  2.1217e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1615 
OBS: 55063.0000 J MEDIUM  2.0984e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1488 
OBS: 55063.0000 Y MEDIUM  2.5340e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0859 
OBS: 55063.0000 Z MEDIUM  1.6113e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3741 
OBS: 55066.0000 Y MEDIUM  2.0959e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2129 
OBS: 55066.0000 H MEDIUM  2.0366e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1926 
OBS: 55066.0000 Z MEDIUM  1.3959e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4617 
OBS: 55066.0000 J MEDIUM  2.0561e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2413 
END_PHOTOMETRY: 

