OBS: 55024.0000 Y MEDIUM  2.3804e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0135 
OBS: 55024.0000 Z MEDIUM  3.8597e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5894 
OBS: 55024.0000 J MEDIUM  1.8299e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2806 
OBS: 55024.0000 H MEDIUM  1.2283e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.8981 
OBS: 55027.0000 H MEDIUM  1.1570e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8102 
OBS: 55027.0000 Y MEDIUM  2.5187e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0738 
OBS: 55027.0000 Z MEDIUM  3.0630e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7012 
OBS: 55027.0000 J MEDIUM  1.9448e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2519 
OBS: 55030.0000 Z MEDIUM  3.1772e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7934 
OBS: 55030.0000 H MEDIUM  1.3445e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6934 
OBS: 55030.0000 J MEDIUM  2.3722e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1576 
OBS: 55030.0000 Y MEDIUM  2.2526e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0661 
OBS: 55033.0000 H MEDIUM  1.6073e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.5556 
OBS: 55033.0000 J MEDIUM  2.6946e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0516 
OBS: 55033.0000 Z MEDIUM  2.6084e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8678 
OBS: 55033.0000 Y MEDIUM  2.3774e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0361 
OBS: 55036.0000 H MEDIUM  1.6713e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4300 
OBS: 55036.0000 J MEDIUM  2.4543e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9702 
OBS: 55036.0000 Z MEDIUM  2.6598e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9483 
OBS: 55036.0000 Y MEDIUM  2.4173e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0092 
OBS: 55039.0000 H MEDIUM  1.7439e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3472 
OBS: 55039.0000 J MEDIUM  2.8551e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9427 
OBS: 55039.0000 Y MEDIUM  2.2392e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0147 
OBS: 55039.0000 Z MEDIUM  2.4242e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0529 
OBS: 55042.0000 H MEDIUM  1.9138e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2608 
OBS: 55042.0000 J MEDIUM  2.7500e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9226 
OBS: 55042.0000 Y MEDIUM  2.5088e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0519 
OBS: 55042.0000 Z MEDIUM  2.1108e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1853 
OBS: 55045.0000 H MEDIUM  2.1535e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1886 
OBS: 55045.0000 Z MEDIUM  1.8056e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3313 
OBS: 55045.0000 J MEDIUM  2.7934e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9298 
OBS: 55045.0000 Y MEDIUM  2.4730e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1160 
OBS: 55048.0000 H MEDIUM  2.1867e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1830 
OBS: 55048.0000 J MEDIUM  2.5297e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9973 
OBS: 55048.0000 Y MEDIUM  2.1105e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1981 
OBS: 55048.0000 Z MEDIUM  1.6774e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4664 
OBS: 55051.0000 J MEDIUM  2.1170e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1114 
OBS: 55051.0000 Z MEDIUM  1.5012e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5957 
OBS: 55051.0000 Y MEDIUM  1.8236e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3017 
OBS: 55051.0000 H MEDIUM  2.0265e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2207 
OBS: 55054.0000 J MEDIUM  2.3009e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.2536 
OBS: 55054.0000 Z MEDIUM  1.4506e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7283 
OBS: 55054.0000 Y MEDIUM  1.3451e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.4419 
OBS: 55054.0000 H MEDIUM  1.9293e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2815 
OBS: 55057.0000 Y MEDIUM  1.4001e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6041 
OBS: 55057.0000 H MEDIUM  1.8482e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3655 
OBS: 55057.0000 J MEDIUM  1.7678e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4143 
OBS: 55057.0000 Z MEDIUM  1.2380e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8546 
OBS: 55060.0000 H MEDIUM  1.5296e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.4697 
OBS: 55060.0000 Z MEDIUM  1.1883e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9450 
OBS: 55060.0000 J MEDIUM  1.6273e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5623 
OBS: 55060.0000 Y MEDIUM  1.2770e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7501 
OBS: 55063.0000 H MEDIUM  1.3419e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6015 
OBS: 55063.0000 J MEDIUM  1.2528e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6864 
OBS: 55063.0000 Y MEDIUM  1.0884e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8546 
OBS: 55063.0000 Z MEDIUM  1.2265e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.9945 
OBS: 55066.0000 Y MEDIUM  8.2593e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  24.9324 
OBS: 55066.0000 H MEDIUM  1.2255e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7650 
OBS: 55066.0000 Z MEDIUM  1.1250e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  25.0453 
OBS: 55066.0000 J MEDIUM  1.3325e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.8150 
END_PHOTOMETRY: 

