OBS: 55023.0000 Z MEDIUM  4.8798e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2940 
OBS: 55023.0000 Y MEDIUM  3.2943e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7377 
OBS: 55023.0000 J MEDIUM  1.8655e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2664 
OBS: 55026.0000 J MEDIUM  1.9619e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3136 
OBS: 55026.0000 H MEDIUM  1.1600e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7156 
OBS: 55026.0000 Y MEDIUM  2.7883e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8597 
OBS: 55026.0000 Z MEDIUM  4.4292e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4132 
OBS: 55029.0000 Z MEDIUM  4.2046e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.5253 
OBS: 55029.0000 J MEDIUM  2.0406e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2981 
OBS: 55029.0000 H MEDIUM  1.4927e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.6325 
OBS: 55029.0000 Y MEDIUM  2.4865e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9285 
OBS: 55032.0000 Z MEDIUM  3.5992e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6196 
OBS: 55032.0000 Y MEDIUM  2.6575e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9528 
OBS: 55032.0000 H MEDIUM  1.5579e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5453 
OBS: 55032.0000 J MEDIUM  1.8686e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2420 
OBS: 55035.0000 J MEDIUM  2.0640e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1850 
OBS: 55035.0000 Y MEDIUM  2.7334e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9536 
OBS: 55035.0000 H MEDIUM  1.6630e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4714 
OBS: 55035.0000 Z MEDIUM  3.1917e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6969 
OBS: 55038.0000 H MEDIUM  1.6358e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4300 
OBS: 55038.0000 J MEDIUM  2.1259e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1519 
OBS: 55038.0000 Y MEDIUM  2.6299e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9545 
OBS: 55038.0000 Z MEDIUM  2.8940e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7769 
OBS: 55041.0000 H MEDIUM  1.7685e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3794 
OBS: 55041.0000 J MEDIUM  2.1003e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1183 
OBS: 55041.0000 Z MEDIUM  3.0103e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8678 
OBS: 55041.0000 Y MEDIUM  2.3936e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9672 
OBS: 55044.0000 H MEDIUM  1.9920e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2661 
OBS: 55044.0000 Y MEDIUM  2.4814e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9856 
OBS: 55044.0000 J MEDIUM  2.1529e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0649 
OBS: 55044.0000 Z MEDIUM  2.4171e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9748 
OBS: 55047.0000 Z MEDIUM  2.3273e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0864 
OBS: 55047.0000 J MEDIUM  2.7255e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  24.0241 
OBS: 55047.0000 H MEDIUM  2.2052e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1509 
OBS: 55047.0000 Y MEDIUM  2.3734e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0233 
OBS: 55050.0000 Y MEDIUM  2.3052e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0777 
OBS: 55050.0000 Z MEDIUM  2.0899e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1969 
OBS: 55050.0000 J MEDIUM  2.4795e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0315 
OBS: 55050.0000 H MEDIUM  2.2411e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.0999 
OBS: 55053.0000 J MEDIUM  2.3338e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0933 
OBS: 55053.0000 Y MEDIUM  2.1079e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1624 
OBS: 55053.0000 Z MEDIUM  1.7518e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3146 
OBS: 55053.0000 H MEDIUM  2.2211e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1013 
OBS: 55056.0000 J MEDIUM  2.0499e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1912 
OBS: 55056.0000 H MEDIUM  2.2797e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1300 
OBS: 55056.0000 Y MEDIUM  2.0581e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2768 
OBS: 55056.0000 Z MEDIUM  1.8247e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4405 
OBS: 55059.0000 H MEDIUM  2.1979e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1794 
OBS: 55059.0000 J MEDIUM  1.7288e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3172 
OBS: 55059.0000 Y MEDIUM  1.6235e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4149 
OBS: 55059.0000 Z MEDIUM  1.5852e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5620 
OBS: 55062.0000 H MEDIUM  2.0699e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2419 
OBS: 55062.0000 J MEDIUM  1.8338e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4424 
OBS: 55062.0000 Y MEDIUM  1.2745e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.5544 
OBS: 55062.0000 Z MEDIUM  1.1684e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6534 
OBS: 55065.0000 J MEDIUM  1.3420e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5568 
OBS: 55065.0000 H MEDIUM  1.8404e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3288 
OBS: 55065.0000 Y MEDIUM  1.4708e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6725 
OBS: 55065.0000 Z MEDIUM  1.1065e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7157 
OBS: 55068.0000 J MEDIUM  1.2965e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6722 
OBS: 55068.0000 H MEDIUM  1.5948e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4480 
OBS: 55068.0000 Z MEDIUM  1.3358e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7785 
OBS: 55068.0000 Y MEDIUM  1.2780e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7663 
END_PHOTOMETRY: 

