OBS: 55022.0000 Z MEDIUM  4.9432e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2534 
OBS: 55022.0000 Y MEDIUM  3.2038e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7053 
OBS: 55022.0000 H MEDIUM  1.5835e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.6252 
OBS: 55022.0000 J MEDIUM  2.3435e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0984 
OBS: 55025.0000 Y MEDIUM  2.6780e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8371 
OBS: 55025.0000 H MEDIUM  1.5027e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5987 
OBS: 55025.0000 J MEDIUM  2.4895e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1548 
OBS: 55025.0000 Z MEDIUM  4.2690e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.3709 
OBS: 55028.0000 H MEDIUM  1.6059e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.5329 
OBS: 55028.0000 Y MEDIUM  2.8124e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9270 
OBS: 55028.0000 J MEDIUM  2.2308e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1692 
OBS: 55028.0000 Z MEDIUM  3.9095e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4873 
OBS: 55031.0000 H MEDIUM  1.6639e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4494 
OBS: 55031.0000 J MEDIUM  2.2380e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1268 
OBS: 55031.0000 Y MEDIUM  2.7673e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9692 
OBS: 55031.0000 Z MEDIUM  3.8754e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5903 
OBS: 55034.0000 Y MEDIUM  2.7766e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9835 
OBS: 55034.0000 H MEDIUM  1.7623e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3764 
OBS: 55034.0000 Z MEDIUM  3.6853e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6730 
OBS: 55034.0000 J MEDIUM  2.4326e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0774 
OBS: 55037.0000 H MEDIUM  1.9491e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.3209 
OBS: 55037.0000 J MEDIUM  2.4837e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0372 
OBS: 55037.0000 Y MEDIUM  2.5281e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9860 
OBS: 55037.0000 Z MEDIUM  3.0191e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7506 
OBS: 55040.0000 H MEDIUM  1.7695e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.2813 
OBS: 55040.0000 Y MEDIUM  2.9066e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9964 
OBS: 55040.0000 J MEDIUM  2.4942e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0131 
OBS: 55040.0000 Z MEDIUM  2.9161e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8338 
OBS: 55043.0000 H MEDIUM  2.0577e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1908 
OBS: 55043.0000 J MEDIUM  2.6948e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9666 
OBS: 55043.0000 Z MEDIUM  2.7093e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9288 
OBS: 55043.0000 Y MEDIUM  2.4103e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0088 
OBS: 55046.0000 H MEDIUM  2.2888e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.0686 
OBS: 55046.0000 J MEDIUM  2.9637e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.9167 
OBS: 55046.0000 Y MEDIUM  2.2032e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0333 
OBS: 55046.0000 Z MEDIUM  2.5185e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0333 
OBS: 55049.0000 H MEDIUM  2.6254e+01  9.311e-01    0  1.000 32.024  0.92 8.866e+00  23.9895 
OBS: 55049.0000 Z MEDIUM  2.2004e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1391 
OBS: 55049.0000 J MEDIUM  2.6912e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9004 
OBS: 55049.0000 Y MEDIUM  2.3987e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0735 
OBS: 55052.0000 J MEDIUM  2.6934e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9365 
OBS: 55052.0000 Y MEDIUM  2.1474e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1389 
OBS: 55052.0000 Z MEDIUM  2.0299e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2495 
OBS: 55052.0000 H MEDIUM  2.5572e+01  9.254e-01    0  1.000 32.024  0.92 8.866e+00  23.9690 
OBS: 55055.0000 Z MEDIUM  1.8035e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3701 
OBS: 55055.0000 J MEDIUM  2.4712e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0131 
OBS: 55055.0000 H MEDIUM  2.5346e+01  9.235e-01    0  1.000 32.024  0.92 8.866e+00  23.9821 
OBS: 55055.0000 Y MEDIUM  1.7350e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2352 
OBS: 55058.0000 J MEDIUM  2.1659e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1170 
OBS: 55058.0000 H MEDIUM  2.5473e+01  9.246e-01    0  1.000 32.024  0.92 8.866e+00  24.0103 
OBS: 55058.0000 Z MEDIUM  1.5523e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4939 
OBS: 55058.0000 Y MEDIUM  1.7211e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3588 
OBS: 55061.0000 J MEDIUM  1.9770e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2367 
OBS: 55061.0000 Y MEDIUM  1.6866e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4976 
OBS: 55061.0000 H MEDIUM  2.5032e+01  9.209e-01    0  1.000 32.024  0.92 8.866e+00  24.0546 
OBS: 55061.0000 Z MEDIUM  1.7529e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5986 
OBS: 55064.0000 J MEDIUM  1.7904e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3462 
OBS: 55064.0000 H MEDIUM  2.3092e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1139 
OBS: 55064.0000 Y MEDIUM  1.5318e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6300 
OBS: 55064.0000 Z MEDIUM  1.4579e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6728 
OBS: 55067.0000 J MEDIUM  1.4815e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4606 
OBS: 55067.0000 H MEDIUM  2.1197e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2099 
OBS: 55067.0000 Y MEDIUM  1.4152e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7401 
OBS: 55067.0000 Z MEDIUM  1.3276e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7384 
END_PHOTOMETRY: 

