OBS: 55050.0000 J MEDIUM  2.6721e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9535 
OBS: 55050.0000 H MEDIUM  2.2140e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1208 
OBS: 55053.0000 J MEDIUM  2.3988e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0149 
OBS: 55053.0000 Y MEDIUM  2.3789e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0492 
OBS: 55053.0000 Z MEDIUM  2.0977e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1902 
OBS: 55053.0000 H MEDIUM  2.2452e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1285 
OBS: 55056.0000 J MEDIUM  2.1586e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1052 
OBS: 55056.0000 H MEDIUM  2.1185e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1510 
OBS: 55056.0000 Y MEDIUM  2.1247e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1604 
OBS: 55056.0000 Z MEDIUM  1.9027e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3143 
OBS: 55059.0000 H MEDIUM  2.0597e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.1785 
OBS: 55059.0000 J MEDIUM  2.1204e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2228 
OBS: 55059.0000 Y MEDIUM  2.0568e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2968 
OBS: 55059.0000 Z MEDIUM  1.8683e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4319 
OBS: 55062.0000 H MEDIUM  2.1296e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2107 
OBS: 55062.0000 J MEDIUM  1.7325e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3349 
OBS: 55062.0000 Y MEDIUM  1.7062e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4389 
OBS: 55062.0000 Z MEDIUM  1.5901e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5210 
OBS: 55065.0000 J MEDIUM  1.5809e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4467 
OBS: 55065.0000 H MEDIUM  1.9285e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2752 
OBS: 55065.0000 Y MEDIUM  1.6573e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5628 
OBS: 55065.0000 Z MEDIUM  1.4841e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5890 
END_PHOTOMETRY: 

