OBS: 55023.0000 H MEDIUM  7.6021e+00  7.602e-01    0  1.000 32.024  0.92 8.866e+00  25.0855 
OBS: 55023.0000 Z MEDIUM  4.0634e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5241 
OBS: 55023.0000 Y MEDIUM  2.5545e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0384 
OBS: 55023.0000 J MEDIUM  1.8347e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4086 
OBS: 55026.0000 J MEDIUM  1.7703e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3603 
OBS: 55026.0000 H MEDIUM  9.5761e+00  7.800e-01    0  1.000 32.024  0.92 8.866e+00  24.9871 
OBS: 55026.0000 Y MEDIUM  2.4754e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0911 
OBS: 55026.0000 Z MEDIUM  3.5700e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6368 
OBS: 55029.0000 Z MEDIUM  3.0153e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7371 
OBS: 55029.0000 J MEDIUM  1.9162e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2564 
OBS: 55029.0000 H MEDIUM  1.2191e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.8531 
OBS: 55029.0000 Y MEDIUM  2.2853e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0839 
OBS: 55032.0000 Z MEDIUM  2.8779e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8272 
OBS: 55032.0000 Y MEDIUM  2.2151e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0592 
OBS: 55032.0000 H MEDIUM  1.3904e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6868 
OBS: 55032.0000 J MEDIUM  2.2093e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1391 
OBS: 55035.0000 J MEDIUM  2.4685e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0392 
OBS: 55035.0000 Y MEDIUM  2.2162e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0480 
OBS: 55035.0000 H MEDIUM  1.5810e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.5127 
OBS: 55035.0000 Z MEDIUM  2.7221e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9235 
OBS: 55038.0000 H MEDIUM  1.6128e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.3963 
OBS: 55038.0000 J MEDIUM  2.5120e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0080 
OBS: 55038.0000 Y MEDIUM  2.5033e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0758 
OBS: 55038.0000 Z MEDIUM  2.5486e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0455 
OBS: 55041.0000 H MEDIUM  1.7277e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3317 
OBS: 55041.0000 J MEDIUM  2.3769e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0213 
OBS: 55041.0000 Z MEDIUM  1.8176e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.1944 
OBS: 55041.0000 Y MEDIUM  2.3239e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1494 
OBS: 55044.0000 H MEDIUM  1.8977e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3112 
OBS: 55044.0000 Y MEDIUM  1.8956e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2580 
OBS: 55044.0000 J MEDIUM  2.3481e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0774 
OBS: 55044.0000 Z MEDIUM  1.9870e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3618 
OBS: 55047.0000 Z MEDIUM  1.6245e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5187 
OBS: 55047.0000 J MEDIUM  2.2652e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2017 
OBS: 55047.0000 H MEDIUM  1.5990e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.3847 
OBS: 55047.0000 Y MEDIUM  1.6983e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3827 
OBS: 55050.0000 Y MEDIUM  1.5806e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5084 
OBS: 55050.0000 Z MEDIUM  1.4914e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6528 
OBS: 55050.0000 J MEDIUM  1.7578e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3746 
OBS: 55050.0000 H MEDIUM  1.5686e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5255 
OBS: 55053.0000 J MEDIUM  1.5920e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5590 
OBS: 55053.0000 Y MEDIUM  1.2082e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6497 
OBS: 55053.0000 Z MEDIUM  1.3309e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7811 
OBS: 55053.0000 H MEDIUM  1.4871e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.6609 
OBS: 55056.0000 J MEDIUM  1.3350e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7372 
OBS: 55056.0000 H MEDIUM  1.3069e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7824 
OBS: 55056.0000 Y MEDIUM  1.1201e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8078 
OBS: 55056.0000 Z MEDIUM  1.2120e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.9020 
OBS: 55059.0000 H MEDIUM  1.0705e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.9069 
OBS: 55059.0000 J MEDIUM  1.0459e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.9006 
OBS: 55059.0000 Y MEDIUM  1.0976e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9528 
OBS: 55059.0000 Z MEDIUM  9.3953e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9975 
OBS: 55062.0000 H MEDIUM  1.1337e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  25.0282 
OBS: 55062.0000 J MEDIUM  1.1752e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  25.0233 
OBS: 55062.0000 Y MEDIUM  1.1181e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.0671 
OBS: 55062.0000 Z MEDIUM  8.2268e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.0551 
OBS: 55065.0000 J MEDIUM  8.7733e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.1395 
OBS: 55065.0000 H MEDIUM  9.4520e+00  7.788e-01    0  1.000 32.024  0.92 8.866e+00  25.1627 
OBS: 55065.0000 Y MEDIUM  9.7865e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.1485 
OBS: 55065.0000 Z MEDIUM  9.0092e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0961 
END_PHOTOMETRY: 

