OBS: 55024.0000 Z MEDIUM  6.4602e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9821 
OBS: 55024.0000 J MEDIUM  2.5577e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9861 
OBS: 55024.0000 H MEDIUM  1.2363e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7689 
OBS: 55027.0000 H MEDIUM  1.2120e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7197 
OBS: 55027.0000 Y MEDIUM  3.4209e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6325 
OBS: 55027.0000 Z MEDIUM  5.7780e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1066 
OBS: 55027.0000 J MEDIUM  2.5256e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9915 
OBS: 55030.0000 Z MEDIUM  5.4529e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.2154 
OBS: 55030.0000 H MEDIUM  1.4685e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.6437 
OBS: 55030.0000 J MEDIUM  2.6264e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9429 
OBS: 55030.0000 Y MEDIUM  3.4615e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6693 
OBS: 55033.0000 H MEDIUM  1.5602e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5382 
OBS: 55033.0000 J MEDIUM  2.8841e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8798 
OBS: 55033.0000 Z MEDIUM  4.6997e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2981 
OBS: 55033.0000 Y MEDIUM  3.6395e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6779 
OBS: 55036.0000 H MEDIUM  1.7735e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4215 
OBS: 55036.0000 J MEDIUM  2.8988e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8306 
OBS: 55036.0000 Z MEDIUM  4.5649e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3701 
OBS: 55036.0000 Y MEDIUM  3.2717e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6725 
OBS: 55039.0000 H MEDIUM  1.9219e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3267 
OBS: 55039.0000 J MEDIUM  3.0367e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8137 
OBS: 55039.0000 Y MEDIUM  3.5608e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6700 
OBS: 55039.0000 Z MEDIUM  4.2308e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4429 
OBS: 55042.0000 H MEDIUM  2.3522e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.2167 
OBS: 55042.0000 J MEDIUM  3.0203e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7764 
OBS: 55042.0000 Y MEDIUM  3.5748e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6675 
OBS: 55042.0000 Z MEDIUM  4.0666e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5248 
OBS: 55045.0000 H MEDIUM  2.2999e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1038 
OBS: 55045.0000 Z MEDIUM  3.4212e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6209 
OBS: 55045.0000 J MEDIUM  3.2626e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7372 
OBS: 55045.0000 Y MEDIUM  3.3108e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6723 
OBS: 55048.0000 H MEDIUM  2.4151e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0455 
OBS: 55048.0000 J MEDIUM  3.2313e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7415 
OBS: 55048.0000 Y MEDIUM  3.4364e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6930 
OBS: 55048.0000 Z MEDIUM  3.0700e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7185 
OBS: 55051.0000 J MEDIUM  3.0748e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7880 
OBS: 55051.0000 Z MEDIUM  3.0220e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8229 
OBS: 55051.0000 Y MEDIUM  2.9193e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7389 
OBS: 55051.0000 H MEDIUM  2.4602e+01  9.173e-01    0  1.000 32.024  0.92 8.866e+00  24.0317 
OBS: 55054.0000 J MEDIUM  2.9134e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8588 
OBS: 55054.0000 Z MEDIUM  2.9841e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.9363 
OBS: 55054.0000 Y MEDIUM  2.8477e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8208 
OBS: 55054.0000 H MEDIUM  2.3364e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.0377 
OBS: 55057.0000 Y MEDIUM  2.6504e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9379 
OBS: 55057.0000 H MEDIUM  2.2181e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.0565 
OBS: 55057.0000 J MEDIUM  2.6291e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9547 
OBS: 55057.0000 Z MEDIUM  2.2929e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0519 
OBS: 55060.0000 H MEDIUM  2.2562e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.0913 
OBS: 55060.0000 Z MEDIUM  2.3217e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1582 
OBS: 55060.0000 J MEDIUM  2.3241e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0569 
OBS: 55060.0000 Y MEDIUM  2.4235e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0770 
OBS: 55063.0000 H MEDIUM  2.0866e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1542 
OBS: 55063.0000 J MEDIUM  1.9824e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1648 
OBS: 55063.0000 Y MEDIUM  1.9490e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2169 
OBS: 55063.0000 Z MEDIUM  2.1615e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2512 
END_PHOTOMETRY: 

