OBS: 55046.0000 J MEDIUM  2.2767e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0290 
OBS: 55046.0000 Y MEDIUM  2.9193e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8086 
OBS: 55046.0000 Z MEDIUM  3.2079e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8279 
OBS: 55049.0000 H MEDIUM  1.8964e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2862 
OBS: 55049.0000 Z MEDIUM  2.6688e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9295 
OBS: 55049.0000 J MEDIUM  2.5159e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0320 
OBS: 55049.0000 Y MEDIUM  2.8570e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8374 
OBS: 55052.0000 J MEDIUM  2.3277e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0831 
OBS: 55052.0000 Y MEDIUM  2.8720e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8975 
OBS: 55052.0000 Z MEDIUM  2.4862e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0405 
OBS: 55052.0000 H MEDIUM  1.8255e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.2759 
OBS: 55055.0000 Z MEDIUM  2.3142e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1603 
OBS: 55055.0000 J MEDIUM  2.3119e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1611 
OBS: 55055.0000 H MEDIUM  1.9149e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2823 
OBS: 55055.0000 Y MEDIUM  2.8104e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9961 
OBS: 55058.0000 J MEDIUM  1.8648e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2659 
OBS: 55058.0000 H MEDIUM  1.8742e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2953 
OBS: 55058.0000 Z MEDIUM  2.0761e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2780 
OBS: 55058.0000 Y MEDIUM  2.4263e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1267 
OBS: 55061.0000 J MEDIUM  1.4840e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.3703 
OBS: 55061.0000 Y MEDIUM  1.9560e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2715 
OBS: 55061.0000 H MEDIUM  1.8601e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3196 
OBS: 55061.0000 Z MEDIUM  1.8392e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3762 
OBS: 55064.0000 J MEDIUM  1.2655e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.4795 
OBS: 55064.0000 H MEDIUM  1.7183e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.3758 
OBS: 55064.0000 Y MEDIUM  1.6625e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4051 
OBS: 55064.0000 Z MEDIUM  1.5017e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4561 
END_PHOTOMETRY: 

