OBS: 55024.0000 Y MEDIUM  2.0839e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1065 
OBS: 55024.0000 Z MEDIUM  3.1299e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.6965 
OBS: 55024.0000 J MEDIUM  1.1923e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7835 
OBS: 55024.0000 H MEDIUM  8.8929e+00  7.732e-01    0  1.000 32.024  0.92 8.866e+00  25.1751 
OBS: 55027.0000 H MEDIUM  8.3249e+00  7.675e-01    0  1.000 32.024  0.92 8.866e+00  25.1064 
OBS: 55027.0000 Y MEDIUM  2.2007e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1854 
OBS: 55027.0000 Z MEDIUM  3.0098e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8138 
OBS: 55027.0000 J MEDIUM  1.2157e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7910 
OBS: 55030.0000 Z MEDIUM  2.5571e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9234 
OBS: 55030.0000 H MEDIUM  1.0488e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  24.9889 
OBS: 55030.0000 J MEDIUM  1.3211e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7256 
OBS: 55030.0000 Y MEDIUM  2.1417e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2175 
OBS: 55033.0000 H MEDIUM  1.1699e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.8542 
OBS: 55033.0000 J MEDIUM  1.4570e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6331 
OBS: 55033.0000 Z MEDIUM  2.4189e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0199 
OBS: 55033.0000 Y MEDIUM  2.1155e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2217 
OBS: 55036.0000 H MEDIUM  1.3408e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7242 
OBS: 55036.0000 J MEDIUM  1.4446e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5442 
OBS: 55036.0000 Z MEDIUM  2.3259e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1152 
OBS: 55036.0000 Y MEDIUM  1.9450e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2231 
OBS: 55039.0000 H MEDIUM  1.4207e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6433 
OBS: 55039.0000 J MEDIUM  1.6548e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4970 
OBS: 55039.0000 Y MEDIUM  1.8180e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2537 
OBS: 55039.0000 Z MEDIUM  1.8068e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2257 
OBS: 55042.0000 H MEDIUM  1.4787e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5902 
OBS: 55042.0000 J MEDIUM  1.4959e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4839 
OBS: 55042.0000 Y MEDIUM  1.8250e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3202 
OBS: 55042.0000 Z MEDIUM  1.7519e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3556 
OBS: 55045.0000 H MEDIUM  1.3561e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.5458 
OBS: 55045.0000 Z MEDIUM  1.5937e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5030 
OBS: 55045.0000 J MEDIUM  1.3508e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5062 
OBS: 55045.0000 Y MEDIUM  1.7387e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4129 
OBS: 55048.0000 H MEDIUM  1.5251e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5487 
OBS: 55048.0000 J MEDIUM  1.5344e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5699 
OBS: 55048.0000 Y MEDIUM  1.4370e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5260 
OBS: 55048.0000 Z MEDIUM  1.4067e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6416 
OBS: 55051.0000 J MEDIUM  1.4366e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6672 
OBS: 55051.0000 Z MEDIUM  1.0718e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7678 
OBS: 55051.0000 Y MEDIUM  1.4064e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6383 
OBS: 55051.0000 H MEDIUM  1.5107e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.6129 
OBS: 55054.0000 J MEDIUM  1.3392e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7970 
OBS: 55054.0000 Z MEDIUM  1.0304e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8882 
OBS: 55054.0000 Y MEDIUM  1.4063e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7627 
OBS: 55054.0000 H MEDIUM  1.3906e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6993 
OBS: 55057.0000 Y MEDIUM  9.8462e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9007 
OBS: 55057.0000 H MEDIUM  1.1885e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7955 
OBS: 55057.0000 J MEDIUM  1.0993e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9450 
OBS: 55057.0000 Z MEDIUM  1.0833e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.0116 
OBS: 55060.0000 H MEDIUM  1.1178e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.9074 
OBS: 55060.0000 Z MEDIUM  8.2813e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.1226 
OBS: 55060.0000 J MEDIUM  9.8633e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.1026 
OBS: 55060.0000 Y MEDIUM  9.3140e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.0414 
OBS: 55063.0000 H MEDIUM  8.8725e+00  7.730e-01    0  1.000 32.024  0.92 8.866e+00  25.0191 
OBS: 55063.0000 J MEDIUM  9.4001e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.2383 
OBS: 55063.0000 Y MEDIUM  8.9520e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.1607 
OBS: 55063.0000 Z MEDIUM  1.0665e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.1968 
OBS: 55066.0000 Y MEDIUM  8.2339e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.2437 
OBS: 55066.0000 H MEDIUM  9.1568e+00  7.759e-01    0  1.000 32.024  0.92 8.866e+00  25.1433 
OBS: 55066.0000 Z MEDIUM  8.6096e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.2375 
OBS: 55066.0000 J MEDIUM  6.9186e+00  9.967e-01    0  1.000 31.688  0.91 7.642e+00  25.3489 
END_PHOTOMETRY: 

