OBS: 55023.0000 H MEDIUM  1.1797e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8687 
OBS: 55023.0000 Z MEDIUM  4.5898e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3900 
OBS: 55023.0000 Y MEDIUM  3.1547e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8112 
OBS: 55023.0000 J MEDIUM  1.6799e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.2861 
OBS: 55026.0000 J MEDIUM  1.9350e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3288 
OBS: 55026.0000 H MEDIUM  1.2084e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.8165 
OBS: 55026.0000 Y MEDIUM  2.6308e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9321 
OBS: 55026.0000 Z MEDIUM  4.1917e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.5102 
OBS: 55029.0000 Z MEDIUM  3.5777e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6241 
OBS: 55029.0000 J MEDIUM  1.7715e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3119 
OBS: 55029.0000 H MEDIUM  1.1402e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.7358 
OBS: 55029.0000 Y MEDIUM  2.6122e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9986 
OBS: 55032.0000 Z MEDIUM  3.1585e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7180 
OBS: 55032.0000 Y MEDIUM  2.5445e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0202 
OBS: 55032.0000 H MEDIUM  1.3245e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6563 
OBS: 55032.0000 J MEDIUM  1.9477e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2591 
OBS: 55035.0000 J MEDIUM  2.1524e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2063 
OBS: 55035.0000 Y MEDIUM  2.4252e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0206 
OBS: 55035.0000 H MEDIUM  1.4770e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5862 
OBS: 55035.0000 Z MEDIUM  2.7017e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.7947 
OBS: 55038.0000 H MEDIUM  1.3712e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.5452 
OBS: 55038.0000 J MEDIUM  2.2898e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1777 
OBS: 55038.0000 Y MEDIUM  2.4895e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0197 
OBS: 55038.0000 Z MEDIUM  2.7006e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8727 
OBS: 55041.0000 H MEDIUM  1.6135e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4910 
OBS: 55041.0000 J MEDIUM  2.3350e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1445 
OBS: 55041.0000 Z MEDIUM  2.8090e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9589 
OBS: 55041.0000 Y MEDIUM  2.3425e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0259 
OBS: 55044.0000 H MEDIUM  1.8210e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3666 
OBS: 55044.0000 Y MEDIUM  2.6575e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0364 
OBS: 55044.0000 J MEDIUM  2.4331e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0862 
OBS: 55044.0000 Z MEDIUM  2.4219e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0624 
OBS: 55047.0000 Z MEDIUM  2.3129e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1701 
OBS: 55047.0000 J MEDIUM  2.4022e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0423 
OBS: 55047.0000 H MEDIUM  2.1154e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.2431 
OBS: 55047.0000 Y MEDIUM  2.1866e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0647 
OBS: 55050.0000 Y MEDIUM  2.3386e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1117 
OBS: 55050.0000 Z MEDIUM  1.8226e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2777 
OBS: 55050.0000 J MEDIUM  2.4053e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0509 
OBS: 55050.0000 H MEDIUM  2.1783e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1923 
OBS: 55053.0000 J MEDIUM  2.2766e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1119 
OBS: 55053.0000 Y MEDIUM  1.7786e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.1913 
OBS: 55053.0000 Z MEDIUM  1.8156e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3945 
OBS: 55053.0000 H MEDIUM  1.8979e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.1933 
OBS: 55056.0000 J MEDIUM  2.0650e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2046 
OBS: 55056.0000 H MEDIUM  2.0726e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2153 
OBS: 55056.0000 Y MEDIUM  1.9876e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3033 
OBS: 55056.0000 Z MEDIUM  1.6222e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5196 
OBS: 55059.0000 H MEDIUM  2.1176e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2528 
OBS: 55059.0000 J MEDIUM  1.8686e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3245 
OBS: 55059.0000 Y MEDIUM  1.6186e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4401 
OBS: 55059.0000 Z MEDIUM  1.4142e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6378 
OBS: 55062.0000 H MEDIUM  1.9504e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.3013 
OBS: 55062.0000 J MEDIUM  1.6608e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4406 
OBS: 55062.0000 Y MEDIUM  1.6492e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5816 
OBS: 55062.0000 Z MEDIUM  1.2635e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7273 
OBS: 55065.0000 J MEDIUM  1.3808e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5534 
OBS: 55065.0000 H MEDIUM  1.7829e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3802 
OBS: 55065.0000 Y MEDIUM  1.3541e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7035 
OBS: 55065.0000 Z MEDIUM  1.3589e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7922 
END_PHOTOMETRY: 

