OBS: 55026.0000 J MEDIUM  1.3819e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5944 
OBS: 55026.0000 H MEDIUM  9.0796e+00  7.751e-01    0  1.000 32.024  0.92 8.866e+00  25.1848 
OBS: 55026.0000 Y MEDIUM  1.7604e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2311 
OBS: 55026.0000 Z MEDIUM  2.5277e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9572 
OBS: 55029.0000 Z MEDIUM  2.2463e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0778 
OBS: 55029.0000 J MEDIUM  1.5353e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5637 
OBS: 55029.0000 H MEDIUM  8.6576e+00  7.708e-01    0  1.000 32.024  0.92 8.866e+00  25.1204 
OBS: 55029.0000 Y MEDIUM  2.0766e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2911 
OBS: 55032.0000 Z MEDIUM  2.1043e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1736 
OBS: 55032.0000 Y MEDIUM  1.7586e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3125 
OBS: 55032.0000 H MEDIUM  1.0150e+01  7.857e-01    0  1.000 32.024  0.92 8.866e+00  25.0232 
OBS: 55032.0000 J MEDIUM  1.6154e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5050 
OBS: 55035.0000 J MEDIUM  1.7979e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4431 
OBS: 55035.0000 Y MEDIUM  1.8047e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3152 
OBS: 55035.0000 H MEDIUM  9.7278e+00  7.815e-01    0  1.000 32.024  0.92 8.866e+00  24.8952 
OBS: 55035.0000 Z MEDIUM  2.3155e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.2492 
OBS: 55038.0000 H MEDIUM  1.3591e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.7872 
OBS: 55038.0000 J MEDIUM  1.7960e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4196 
OBS: 55038.0000 Y MEDIUM  1.7499e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3179 
OBS: 55038.0000 Z MEDIUM  1.7118e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3223 
OBS: 55041.0000 H MEDIUM  1.3893e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6939 
OBS: 55041.0000 J MEDIUM  1.7201e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3994 
OBS: 55041.0000 Z MEDIUM  2.2010e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.3986 
OBS: 55041.0000 Y MEDIUM  2.0204e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3225 
OBS: 55044.0000 H MEDIUM  1.4876e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5861 
OBS: 55044.0000 Y MEDIUM  1.8181e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3294 
OBS: 55044.0000 J MEDIUM  1.8417e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3658 
OBS: 55044.0000 Z MEDIUM  1.5458e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4905 
OBS: 55047.0000 Z MEDIUM  1.4615e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5915 
OBS: 55047.0000 J MEDIUM  1.7483e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3527 
OBS: 55047.0000 H MEDIUM  1.6245e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.5095 
OBS: 55047.0000 Y MEDIUM  2.0817e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3483 
OBS: 55050.0000 Y MEDIUM  1.6576e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3833 
OBS: 55050.0000 Z MEDIUM  1.3231e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6915 
OBS: 55050.0000 J MEDIUM  1.8061e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3850 
OBS: 55050.0000 H MEDIUM  1.5590e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.4949 
OBS: 55053.0000 J MEDIUM  1.7210e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4483 
OBS: 55053.0000 Y MEDIUM  1.4924e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4454 
OBS: 55053.0000 Z MEDIUM  1.3649e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.8006 
OBS: 55053.0000 H MEDIUM  1.6027e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.5076 
OBS: 55056.0000 J MEDIUM  1.5506e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5274 
OBS: 55056.0000 H MEDIUM  1.6567e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.5285 
OBS: 55056.0000 Y MEDIUM  1.4042e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5404 
OBS: 55056.0000 Z MEDIUM  1.2931e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.9148 
OBS: 55059.0000 H MEDIUM  1.3635e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.5607 
OBS: 55059.0000 J MEDIUM  1.4908e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6319 
OBS: 55059.0000 Y MEDIUM  1.5125e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6642 
OBS: 55059.0000 Z MEDIUM  8.9114e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0240 
OBS: 55062.0000 H MEDIUM  1.4633e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.6048 
OBS: 55062.0000 J MEDIUM  1.2229e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7298 
OBS: 55062.0000 Y MEDIUM  1.2351e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.8066 
OBS: 55062.0000 Z MEDIUM  1.0176e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.1174 
OBS: 55065.0000 J MEDIUM  1.3332e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.8460 
OBS: 55065.0000 H MEDIUM  1.3218e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6775 
OBS: 55065.0000 Y MEDIUM  1.1236e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9432 
OBS: 55065.0000 Z MEDIUM  7.2208e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.2048 
END_PHOTOMETRY: 

