OBS: 55024.0000 Z MEDIUM  5.9172e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0959 
OBS: 55024.0000 J MEDIUM  2.6219e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0914 
OBS: 55024.0000 H MEDIUM  1.1468e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.7851 
OBS: 55027.0000 H MEDIUM  1.3916e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.7013 
OBS: 55027.0000 Y MEDIUM  2.8542e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7898 
OBS: 55027.0000 Z MEDIUM  4.9618e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2134 
OBS: 55027.0000 J MEDIUM  2.2427e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0838 
OBS: 55030.0000 Z MEDIUM  4.7353e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3074 
OBS: 55030.0000 H MEDIUM  1.3730e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6177 
OBS: 55030.0000 J MEDIUM  2.3688e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0204 
OBS: 55030.0000 Y MEDIUM  2.9068e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8064 
OBS: 55033.0000 H MEDIUM  1.5429e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5398 
OBS: 55033.0000 J MEDIUM  2.7598e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9539 
OBS: 55033.0000 Z MEDIUM  4.6185e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3772 
OBS: 55033.0000 Y MEDIUM  2.8006e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.7918 
OBS: 55036.0000 H MEDIUM  1.5392e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.4756 
OBS: 55036.0000 J MEDIUM  2.7354e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9117 
OBS: 55036.0000 Z MEDIUM  3.9959e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4431 
OBS: 55036.0000 Y MEDIUM  3.1338e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7652 
OBS: 55039.0000 H MEDIUM  1.7182e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4115 
OBS: 55039.0000 J MEDIUM  2.8736e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8889 
OBS: 55039.0000 Y MEDIUM  3.1678e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7467 
OBS: 55039.0000 Z MEDIUM  3.8592e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5208 
OBS: 55042.0000 H MEDIUM  2.0257e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2830 
OBS: 55042.0000 J MEDIUM  2.9845e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8273 
OBS: 55042.0000 Y MEDIUM  3.2660e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7355 
OBS: 55042.0000 Z MEDIUM  3.3963e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6175 
OBS: 55045.0000 H MEDIUM  2.0711e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1303 
OBS: 55045.0000 Z MEDIUM  3.3261e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7288 
OBS: 55045.0000 J MEDIUM  2.9419e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7636 
OBS: 55045.0000 Y MEDIUM  3.2710e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7404 
OBS: 55048.0000 H MEDIUM  2.1596e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.0449 
OBS: 55048.0000 J MEDIUM  3.0493e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7626 
OBS: 55048.0000 Y MEDIUM  3.2084e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7724 
OBS: 55048.0000 Z MEDIUM  2.9286e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8400 
OBS: 55051.0000 J MEDIUM  2.9272e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8251 
OBS: 55051.0000 Z MEDIUM  2.5850e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9603 
OBS: 55051.0000 Y MEDIUM  2.9915e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8435 
OBS: 55051.0000 H MEDIUM  2.4863e+01  9.195e-01    0  1.000 32.024  0.92 8.866e+00  24.0255 
OBS: 55054.0000 J MEDIUM  2.6781e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9257 
OBS: 55054.0000 Z MEDIUM  2.2463e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0903 
OBS: 55054.0000 Y MEDIUM  2.5074e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9621 
OBS: 55054.0000 H MEDIUM  2.3460e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0407 
OBS: 55057.0000 Y MEDIUM  2.2688e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1135 
OBS: 55057.0000 H MEDIUM  2.6300e+01  9.315e-01    0  1.000 32.024  0.92 8.866e+00  24.0763 
OBS: 55057.0000 J MEDIUM  2.3632e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0550 
OBS: 55057.0000 Z MEDIUM  2.1182e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2174 
OBS: 55060.0000 H MEDIUM  2.2838e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1343 
OBS: 55060.0000 Z MEDIUM  1.9308e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3168 
OBS: 55060.0000 J MEDIUM  2.1662e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1806 
OBS: 55060.0000 Y MEDIUM  2.0729e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2645 
OBS: 55063.0000 H MEDIUM  1.9815e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2313 
OBS: 55063.0000 J MEDIUM  2.0028e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3003 
OBS: 55063.0000 Y MEDIUM  1.7712e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3864 
OBS: 55063.0000 Z MEDIUM  1.6096e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3862 
END_PHOTOMETRY: 

