OBS: 55032.0000 J MEDIUM  3.0092e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7112 
OBS: 55035.0000 J MEDIUM  3.5962e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6500 
OBS: 55035.0000 Y MEDIUM  3.3297e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7477 
OBS: 55035.0000 H MEDIUM  1.9046e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2870 
OBS: 55035.0000 Z MEDIUM  4.2666e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4701 
OBS: 55038.0000 H MEDIUM  2.1406e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1863 
OBS: 55038.0000 J MEDIUM  3.7866e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.6346 
OBS: 55038.0000 Y MEDIUM  3.1049e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7395 
OBS: 55038.0000 Z MEDIUM  3.8117e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5373 
OBS: 55041.0000 H MEDIUM  2.4111e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0791 
OBS: 55041.0000 J MEDIUM  3.3123e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6008 
OBS: 55041.0000 Z MEDIUM  3.3311e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6107 
OBS: 55041.0000 Y MEDIUM  3.1750e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7317 
OBS: 55044.0000 H MEDIUM  2.7091e+01  9.381e-01    0  1.000 32.024  0.92 8.866e+00  23.9590 
OBS: 55044.0000 Y MEDIUM  3.1825e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7277 
OBS: 55044.0000 J MEDIUM  3.8757e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.5531 
OBS: 55044.0000 Z MEDIUM  3.2384e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6996 
OBS: 55047.0000 Z MEDIUM  3.2677e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7933 
OBS: 55047.0000 J MEDIUM  3.7198e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5461 
OBS: 55047.0000 H MEDIUM  2.8001e+01  9.456e-01    0  1.000 32.024  0.92 8.866e+00  23.8809 
OBS: 55047.0000 Y MEDIUM  3.2138e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7401 
OBS: 55050.0000 Y MEDIUM  3.2755e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7780 
OBS: 55050.0000 Z MEDIUM  2.7497e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8932 
OBS: 55050.0000 J MEDIUM  3.4566e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.5862 
OBS: 55050.0000 H MEDIUM  2.9868e+01  9.608e-01    0  1.000 32.024  0.92 8.866e+00  23.8491 
OBS: 55053.0000 J MEDIUM  3.5060e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6543 
OBS: 55053.0000 Y MEDIUM  2.9731e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8531 
OBS: 55053.0000 Z MEDIUM  2.4043e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0049 
OBS: 55053.0000 H MEDIUM  2.7335e+01  9.401e-01    0  1.000 32.024  0.92 8.866e+00  23.8436 
OBS: 55056.0000 J MEDIUM  3.2495e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7459 
OBS: 55056.0000 H MEDIUM  3.0594e+01  9.666e-01    0  1.000 32.024  0.92 8.866e+00  23.8543 
OBS: 55056.0000 Y MEDIUM  2.1815e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  23.9672 
OBS: 55056.0000 Z MEDIUM  2.4695e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1228 
OBS: 55059.0000 H MEDIUM  2.8187e+01  9.471e-01    0  1.000 32.024  0.92 8.866e+00  23.8868 
OBS: 55059.0000 J MEDIUM  2.9362e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8491 
OBS: 55059.0000 Y MEDIUM  2.2430e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1056 
OBS: 55059.0000 Z MEDIUM  1.9114e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2361 
OBS: 55062.0000 H MEDIUM  2.5841e+01  9.277e-01    0  1.000 32.024  0.92 8.866e+00  23.9509 
OBS: 55062.0000 J MEDIUM  2.5835e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9538 
OBS: 55062.0000 Y MEDIUM  1.8408e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2462 
OBS: 55062.0000 Z MEDIUM  1.8631e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3361 
OBS: 55065.0000 J MEDIUM  2.4862e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0792 
OBS: 55065.0000 H MEDIUM  2.5051e+01  9.211e-01    0  1.000 32.024  0.92 8.866e+00  24.0479 
OBS: 55065.0000 Y MEDIUM  1.8114e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3720 
OBS: 55065.0000 Z MEDIUM  1.7047e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4342 
END_PHOTOMETRY: 

