OBS: 55024.0000 Z MEDIUM  3.3822e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7563 
OBS: 55024.0000 J MEDIUM  1.5939e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4090 
OBS: 55024.0000 H MEDIUM  9.0292e+00  7.746e-01    0  1.000 32.024  0.92 8.866e+00  25.0395 
OBS: 55027.0000 H MEDIUM  1.0832e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.9401 
OBS: 55027.0000 Y MEDIUM  1.9378e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1953 
OBS: 55027.0000 Z MEDIUM  2.8105e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8627 
OBS: 55027.0000 J MEDIUM  1.8941e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3532 
OBS: 55030.0000 Z MEDIUM  2.6650e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9498 
OBS: 55030.0000 H MEDIUM  1.1287e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8046 
OBS: 55030.0000 J MEDIUM  2.0499e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2420 
OBS: 55030.0000 Y MEDIUM  2.2288e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1742 
OBS: 55033.0000 H MEDIUM  1.3776e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.6414 
OBS: 55033.0000 J MEDIUM  2.4550e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1254 
OBS: 55033.0000 Z MEDIUM  2.6330e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0265 
OBS: 55033.0000 Y MEDIUM  2.2403e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1432 
OBS: 55036.0000 H MEDIUM  1.6398e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4909 
OBS: 55036.0000 J MEDIUM  2.3708e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0440 
OBS: 55036.0000 Z MEDIUM  1.9479e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1173 
OBS: 55036.0000 Y MEDIUM  2.3138e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1275 
OBS: 55039.0000 H MEDIUM  1.8292e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3949 
OBS: 55039.0000 J MEDIUM  2.4727e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0270 
OBS: 55039.0000 Y MEDIUM  2.0344e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1523 
OBS: 55039.0000 Z MEDIUM  1.9264e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2365 
OBS: 55042.0000 H MEDIUM  2.0436e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.3251 
OBS: 55042.0000 J MEDIUM  2.3714e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0343 
OBS: 55042.0000 Y MEDIUM  1.9993e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2172 
OBS: 55042.0000 Z MEDIUM  1.7026e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3857 
OBS: 55045.0000 H MEDIUM  1.8692e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3096 
OBS: 55045.0000 Z MEDIUM  1.4769e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5457 
OBS: 55045.0000 J MEDIUM  2.1568e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0902 
OBS: 55045.0000 Y MEDIUM  1.8202e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3125 
OBS: 55048.0000 H MEDIUM  1.8103e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3790 
OBS: 55048.0000 J MEDIUM  2.0046e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2144 
OBS: 55048.0000 Y MEDIUM  1.4556e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4206 
OBS: 55048.0000 Z MEDIUM  1.4831e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6887 
OBS: 55051.0000 J MEDIUM  1.8996e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3726 
OBS: 55051.0000 Z MEDIUM  1.0520e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8207 
OBS: 55051.0000 Y MEDIUM  1.7349e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5421 
OBS: 55051.0000 H MEDIUM  1.7137e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4756 
OBS: 55054.0000 J MEDIUM  1.6680e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5393 
OBS: 55054.0000 Z MEDIUM  9.7274e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9523 
OBS: 55054.0000 Y MEDIUM  1.1293e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.6931 
OBS: 55054.0000 H MEDIUM  1.3501e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.5689 
OBS: 55057.0000 Y MEDIUM  1.1052e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8553 
OBS: 55057.0000 H MEDIUM  1.3118e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6717 
OBS: 55057.0000 J MEDIUM  1.3634e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7104 
OBS: 55057.0000 Z MEDIUM  9.2761e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0720 
OBS: 55060.0000 H MEDIUM  1.1894e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.7860 
OBS: 55060.0000 Z MEDIUM  6.5549e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.1549 
OBS: 55060.0000 J MEDIUM  1.0863e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8555 
OBS: 55060.0000 Y MEDIUM  8.8006e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.9939 
OBS: 55063.0000 H MEDIUM  1.1333e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.9200 
OBS: 55063.0000 J MEDIUM  1.0146e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.9781 
OBS: 55063.0000 Y MEDIUM  9.8236e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0919 
OBS: 55063.0000 Z MEDIUM  7.9748e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.2009 
END_PHOTOMETRY: 

