OBS: 55024.0000 Y MEDIUM  2.3467e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0139 
OBS: 55024.0000 Z MEDIUM  3.9179e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5944 
OBS: 55024.0000 J MEDIUM  1.7058e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4090 
OBS: 55024.0000 H MEDIUM  1.1873e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.9502 
OBS: 55027.0000 H MEDIUM  1.1071e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.8605 
OBS: 55027.0000 Y MEDIUM  2.2405e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0867 
OBS: 55027.0000 Z MEDIUM  3.2862e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7098 
OBS: 55027.0000 J MEDIUM  1.5842e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4003 
OBS: 55030.0000 Z MEDIUM  3.0835e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8133 
OBS: 55030.0000 H MEDIUM  1.1757e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.7428 
OBS: 55030.0000 J MEDIUM  1.9854e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3168 
OBS: 55030.0000 Y MEDIUM  2.3101e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0969 
OBS: 55033.0000 H MEDIUM  1.4424e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6023 
OBS: 55033.0000 J MEDIUM  2.1644e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2159 
OBS: 55033.0000 Z MEDIUM  2.7826e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8975 
OBS: 55033.0000 Y MEDIUM  2.2748e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0803 
OBS: 55036.0000 H MEDIUM  1.5704e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4674 
OBS: 55036.0000 J MEDIUM  2.3140e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1249 
OBS: 55036.0000 Z MEDIUM  2.3349e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  23.9840 
OBS: 55036.0000 Y MEDIUM  2.1899e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0637 
OBS: 55039.0000 H MEDIUM  1.6617e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.3978 
OBS: 55039.0000 J MEDIUM  2.3027e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0887 
OBS: 55039.0000 Y MEDIUM  2.3985e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0789 
OBS: 55039.0000 Z MEDIUM  2.4939e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0895 
OBS: 55042.0000 H MEDIUM  1.9936e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.3375 
OBS: 55042.0000 J MEDIUM  2.3534e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0719 
OBS: 55042.0000 Y MEDIUM  2.0311e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1272 
OBS: 55042.0000 Z MEDIUM  1.9070e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2188 
OBS: 55045.0000 H MEDIUM  1.9000e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2766 
OBS: 55045.0000 Z MEDIUM  1.9278e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3631 
OBS: 55045.0000 J MEDIUM  2.5874e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0814 
OBS: 55045.0000 Y MEDIUM  2.1504e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2028 
OBS: 55048.0000 H MEDIUM  2.1067e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.2665 
OBS: 55048.0000 J MEDIUM  2.0906e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1377 
OBS: 55048.0000 Y MEDIUM  1.8057e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2942 
OBS: 55048.0000 Z MEDIUM  1.6397e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4997 
OBS: 55051.0000 J MEDIUM  2.0442e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2396 
OBS: 55051.0000 Z MEDIUM  1.4809e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6245 
OBS: 55051.0000 Y MEDIUM  1.6698e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3967 
OBS: 55051.0000 H MEDIUM  2.0671e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.3095 
OBS: 55054.0000 J MEDIUM  1.5951e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3757 
OBS: 55054.0000 Z MEDIUM  1.2947e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7519 
OBS: 55054.0000 Y MEDIUM  1.5559e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5254 
OBS: 55054.0000 H MEDIUM  1.8348e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3788 
OBS: 55057.0000 Y MEDIUM  1.6802e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.6757 
OBS: 55057.0000 H MEDIUM  1.6311e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4671 
OBS: 55057.0000 J MEDIUM  1.4993e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5292 
OBS: 55057.0000 Z MEDIUM  1.2629e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8778 
OBS: 55060.0000 H MEDIUM  1.5774e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5750 
OBS: 55060.0000 Z MEDIUM  9.2167e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9787 
OBS: 55060.0000 J MEDIUM  1.4669e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6859 
OBS: 55060.0000 Y MEDIUM  1.1398e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8219 
OBS: 55063.0000 H MEDIUM  1.3252e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6934 
OBS: 55063.0000 J MEDIUM  1.1908e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8096 
OBS: 55063.0000 Y MEDIUM  1.2634e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.9380 
OBS: 55063.0000 Z MEDIUM  8.4666e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0359 
OBS: 55066.0000 Y MEDIUM  1.0368e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0194 
OBS: 55066.0000 H MEDIUM  1.1383e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8421 
OBS: 55066.0000 Z MEDIUM  9.8577e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0758 
OBS: 55066.0000 J MEDIUM  9.2809e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  24.9256 
END_PHOTOMETRY: 

