OBS: 55025.0000 Y MEDIUM  1.9769e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1740 
OBS: 55025.0000 H MEDIUM  8.9639e+00  7.739e-01    0  1.000 32.024  0.92 8.866e+00  25.0329 
OBS: 55025.0000 J MEDIUM  1.6819e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4297 
OBS: 55025.0000 Z MEDIUM  3.4620e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6383 
OBS: 55028.0000 H MEDIUM  9.6530e+00  7.808e-01    0  1.000 32.024  0.92 8.866e+00  24.9537 
OBS: 55028.0000 Y MEDIUM  1.9357e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2460 
OBS: 55028.0000 J MEDIUM  1.8086e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4133 
OBS: 55028.0000 Z MEDIUM  3.2252e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7546 
OBS: 55031.0000 H MEDIUM  1.1286e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8813 
OBS: 55031.0000 J MEDIUM  1.9906e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3547 
OBS: 55031.0000 Y MEDIUM  1.9363e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2598 
OBS: 55031.0000 Z MEDIUM  2.7448e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8478 
OBS: 55034.0000 Y MEDIUM  1.7044e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.2509 
OBS: 55034.0000 H MEDIUM  1.2146e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.8099 
OBS: 55034.0000 Z MEDIUM  2.6209e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9181 
OBS: 55034.0000 J MEDIUM  1.9569e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2981 
OBS: 55037.0000 H MEDIUM  1.2561e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7543 
OBS: 55037.0000 J MEDIUM  1.9084e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2722 
OBS: 55037.0000 Y MEDIUM  1.9642e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2344 
OBS: 55037.0000 Z MEDIUM  2.7215e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9880 
OBS: 55040.0000 H MEDIUM  1.2839e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6873 
OBS: 55040.0000 Y MEDIUM  2.1675e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2235 
OBS: 55040.0000 J MEDIUM  1.8425e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2466 
OBS: 55040.0000 Z MEDIUM  2.4236e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0665 
OBS: 55043.0000 H MEDIUM  1.4539e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5458 
OBS: 55043.0000 J MEDIUM  1.9602e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1793 
OBS: 55043.0000 Z MEDIUM  2.1099e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1631 
OBS: 55043.0000 Y MEDIUM  2.0866e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2146 
OBS: 55046.0000 H MEDIUM  1.6333e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.3963 
OBS: 55046.0000 J MEDIUM  2.2978e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1219 
OBS: 55046.0000 Y MEDIUM  1.8738e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2221 
OBS: 55046.0000 Z MEDIUM  2.0680e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2693 
OBS: 55049.0000 H MEDIUM  1.8503e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3262 
OBS: 55049.0000 Z MEDIUM  2.0932e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.3756 
OBS: 55049.0000 J MEDIUM  2.1900e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1284 
OBS: 55049.0000 Y MEDIUM  1.9931e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2547 
OBS: 55052.0000 J MEDIUM  2.1957e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1917 
OBS: 55052.0000 Y MEDIUM  1.8214e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3253 
OBS: 55052.0000 Z MEDIUM  1.8681e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4934 
OBS: 55052.0000 H MEDIUM  1.7283e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3165 
OBS: 55055.0000 Z MEDIUM  1.5543e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6197 
OBS: 55055.0000 J MEDIUM  1.9843e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2839 
OBS: 55055.0000 H MEDIUM  1.8367e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3267 
OBS: 55055.0000 Y MEDIUM  1.6938e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4399 
OBS: 55058.0000 J MEDIUM  1.7809e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4036 
OBS: 55058.0000 H MEDIUM  1.8125e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3484 
OBS: 55058.0000 Z MEDIUM  1.2304e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7406 
OBS: 55058.0000 Y MEDIUM  1.3868e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5837 
OBS: 55061.0000 J MEDIUM  1.4986e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5143 
OBS: 55061.0000 Y MEDIUM  1.3459e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7303 
OBS: 55061.0000 H MEDIUM  1.7858e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3868 
OBS: 55061.0000 Z MEDIUM  1.1529e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8345 
OBS: 55064.0000 J MEDIUM  1.2481e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6289 
OBS: 55064.0000 H MEDIUM  1.6142e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4645 
OBS: 55064.0000 Y MEDIUM  1.3948e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.8545 
OBS: 55064.0000 Z MEDIUM  1.2148e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.9062 
END_PHOTOMETRY: 

