OBS: 55026.0000 J MEDIUM  1.7996e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3127 
OBS: 55026.0000 H MEDIUM  1.1092e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.8594 
OBS: 55026.0000 Y MEDIUM  2.5529e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9872 
OBS: 55026.0000 Z MEDIUM  3.6327e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5264 
OBS: 55029.0000 Z MEDIUM  3.6697e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6383 
OBS: 55029.0000 J MEDIUM  2.1013e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2802 
OBS: 55029.0000 H MEDIUM  1.3087e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7748 
OBS: 55029.0000 Y MEDIUM  2.3078e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0405 
OBS: 55032.0000 Z MEDIUM  3.1820e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7270 
OBS: 55032.0000 Y MEDIUM  2.2935e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0487 
OBS: 55032.0000 H MEDIUM  1.3105e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7016 
OBS: 55032.0000 J MEDIUM  2.0519e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2214 
OBS: 55035.0000 J MEDIUM  2.1436e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1671 
OBS: 55035.0000 Y MEDIUM  2.4870e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0373 
OBS: 55035.0000 H MEDIUM  1.4205e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6339 
OBS: 55035.0000 Z MEDIUM  3.0754e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7993 
OBS: 55038.0000 H MEDIUM  1.5567e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5908 
OBS: 55038.0000 J MEDIUM  2.1497e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1423 
OBS: 55038.0000 Y MEDIUM  2.5504e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0261 
OBS: 55038.0000 Z MEDIUM  2.7316e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8753 
OBS: 55041.0000 H MEDIUM  1.7059e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.5183 
OBS: 55041.0000 J MEDIUM  2.2323e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1045 
OBS: 55041.0000 Z MEDIUM  2.5135e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9622 
OBS: 55041.0000 Y MEDIUM  2.5847e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0218 
OBS: 55044.0000 H MEDIUM  1.7425e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3721 
OBS: 55044.0000 Y MEDIUM  2.4313e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0247 
OBS: 55044.0000 J MEDIUM  2.5189e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0394 
OBS: 55044.0000 Z MEDIUM  2.3097e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0667 
OBS: 55047.0000 Z MEDIUM  2.1266e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1764 
OBS: 55047.0000 J MEDIUM  2.3568e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9974 
OBS: 55047.0000 H MEDIUM  1.9710e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2396 
OBS: 55047.0000 Y MEDIUM  2.4730e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0456 
OBS: 55050.0000 Y MEDIUM  2.2794e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0915 
OBS: 55050.0000 Z MEDIUM  1.7343e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.2857 
OBS: 55050.0000 J MEDIUM  2.6036e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0184 
OBS: 55050.0000 H MEDIUM  2.0740e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1958 
OBS: 55053.0000 J MEDIUM  2.4879e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0925 
OBS: 55053.0000 Y MEDIUM  2.2483e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1756 
OBS: 55053.0000 Z MEDIUM  1.7873e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4068 
OBS: 55053.0000 H MEDIUM  2.0968e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2085 
OBS: 55056.0000 J MEDIUM  1.9982e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1946 
OBS: 55056.0000 H MEDIUM  2.0679e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2348 
OBS: 55056.0000 Y MEDIUM  2.0545e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2993 
OBS: 55056.0000 Z MEDIUM  1.2920e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5342 
OBS: 55059.0000 H MEDIUM  1.8986e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2696 
OBS: 55059.0000 J MEDIUM  1.9244e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3233 
OBS: 55059.0000 Y MEDIUM  1.6089e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4457 
OBS: 55059.0000 Z MEDIUM  1.5414e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6505 
OBS: 55062.0000 H MEDIUM  1.7880e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3153 
OBS: 55062.0000 J MEDIUM  1.6506e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4347 
OBS: 55062.0000 Y MEDIUM  1.3078e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.5883 
OBS: 55062.0000 Z MEDIUM  1.1385e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7328 
OBS: 55065.0000 J MEDIUM  1.5631e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5515 
OBS: 55065.0000 H MEDIUM  1.6619e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4029 
OBS: 55065.0000 Y MEDIUM  1.3123e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7044 
OBS: 55065.0000 Z MEDIUM  1.4235e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7968 
END_PHOTOMETRY: 

