OBS: 55027.0000 Y MEDIUM  2.8054e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9150 
OBS: 55027.0000 Z MEDIUM  3.3398e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6536 
OBS: 55027.0000 J MEDIUM  1.4387e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5082 
OBS: 55030.0000 Z MEDIUM  3.1749e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7625 
OBS: 55030.0000 H MEDIUM  1.1299e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.8183 
OBS: 55030.0000 J MEDIUM  1.6660e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4724 
OBS: 55030.0000 Y MEDIUM  2.4071e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9680 
OBS: 55033.0000 H MEDIUM  1.2155e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7427 
OBS: 55033.0000 J MEDIUM  1.7808e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4223 
OBS: 55033.0000 Z MEDIUM  2.5671e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.8495 
OBS: 55033.0000 Y MEDIUM  2.6022e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9863 
OBS: 55036.0000 H MEDIUM  1.3930e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6770 
OBS: 55036.0000 J MEDIUM  1.7837e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3748 
OBS: 55036.0000 Z MEDIUM  2.7599e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9259 
OBS: 55036.0000 Y MEDIUM  2.6706e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9866 
OBS: 55039.0000 H MEDIUM  1.2195e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.6383 
OBS: 55039.0000 J MEDIUM  1.8029e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3520 
OBS: 55039.0000 Y MEDIUM  2.5378e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9926 
OBS: 55039.0000 Z MEDIUM  2.6453e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0059 
OBS: 55042.0000 H MEDIUM  1.4984e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5637 
OBS: 55042.0000 J MEDIUM  1.8572e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3122 
OBS: 55042.0000 Y MEDIUM  2.6738e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0024 
OBS: 55042.0000 Z MEDIUM  2.2786e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0957 
OBS: 55045.0000 H MEDIUM  1.5356e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.4414 
OBS: 55045.0000 Z MEDIUM  1.8561e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.1987 
OBS: 55045.0000 J MEDIUM  1.9880e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2585 
OBS: 55045.0000 Y MEDIUM  2.4587e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0195 
OBS: 55048.0000 H MEDIUM  1.8142e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3398 
OBS: 55048.0000 J MEDIUM  2.1786e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2283 
OBS: 55048.0000 Y MEDIUM  2.6888e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0531 
OBS: 55048.0000 Z MEDIUM  1.7357e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3042 
OBS: 55051.0000 J MEDIUM  1.9983e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2495 
OBS: 55051.0000 Z MEDIUM  1.5052e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4120 
OBS: 55051.0000 Y MEDIUM  2.4883e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1075 
OBS: 55051.0000 H MEDIUM  1.9992e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.3033 
OBS: 55054.0000 J MEDIUM  2.0430e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3182 
OBS: 55054.0000 Z MEDIUM  1.4088e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5303 
OBS: 55054.0000 Y MEDIUM  2.2123e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1940 
OBS: 55054.0000 H MEDIUM  2.0047e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.3095 
OBS: 55057.0000 Y MEDIUM  1.9066e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3105 
OBS: 55057.0000 H MEDIUM  1.7415e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3303 
OBS: 55057.0000 J MEDIUM  1.7039e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4137 
OBS: 55057.0000 Z MEDIUM  1.5524e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6552 
OBS: 55060.0000 H MEDIUM  1.8373e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3704 
OBS: 55060.0000 Z MEDIUM  1.0541e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7684 
OBS: 55060.0000 J MEDIUM  1.5940e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5349 
OBS: 55060.0000 Y MEDIUM  1.6414e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4481 
OBS: 55063.0000 H MEDIUM  1.5696e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.4190 
OBS: 55063.0000 J MEDIUM  1.2388e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6432 
OBS: 55063.0000 Y MEDIUM  1.5730e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5869 
OBS: 55063.0000 Z MEDIUM  1.1281e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8494 
OBS: 55066.0000 Y MEDIUM  1.2896e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7041 
OBS: 55066.0000 H MEDIUM  1.4790e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5064 
OBS: 55066.0000 Z MEDIUM  7.7166e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  24.9137 
OBS: 55066.0000 J MEDIUM  1.3662e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7566 
END_PHOTOMETRY: 

