OBS: 55023.0000 Z MEDIUM  3.9416e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5290 
OBS: 55023.0000 Y MEDIUM  2.7764e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9111 
OBS: 55023.0000 J MEDIUM  1.6957e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4636 
OBS: 55026.0000 J MEDIUM  1.4902e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4928 
OBS: 55026.0000 H MEDIUM  1.0006e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  24.8327 
OBS: 55026.0000 Y MEDIUM  2.3556e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0137 
OBS: 55026.0000 Z MEDIUM  3.3505e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6494 
OBS: 55029.0000 Z MEDIUM  2.7766e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.7621 
OBS: 55029.0000 J MEDIUM  1.4983e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4572 
OBS: 55029.0000 H MEDIUM  1.4064e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.7360 
OBS: 55029.0000 Y MEDIUM  2.1536e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0628 
OBS: 55032.0000 Z MEDIUM  2.7358e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8612 
OBS: 55032.0000 Y MEDIUM  2.1686e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0733 
OBS: 55032.0000 H MEDIUM  1.4447e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6059 
OBS: 55032.0000 J MEDIUM  1.8842e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3682 
OBS: 55035.0000 J MEDIUM  1.8150e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2762 
OBS: 55035.0000 Y MEDIUM  2.2462e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0703 
OBS: 55035.0000 H MEDIUM  1.6271e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4756 
OBS: 55035.0000 Z MEDIUM  2.7174e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9512 
OBS: 55038.0000 H MEDIUM  1.7595e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3811 
OBS: 55038.0000 J MEDIUM  2.0266e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2133 
OBS: 55038.0000 Y MEDIUM  2.2626e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0849 
OBS: 55038.0000 Z MEDIUM  2.2631e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0532 
OBS: 55041.0000 H MEDIUM  1.8303e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3237 
OBS: 55041.0000 J MEDIUM  2.0628e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1879 
OBS: 55041.0000 Z MEDIUM  2.1887e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1732 
OBS: 55041.0000 Y MEDIUM  2.3300e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1345 
OBS: 55044.0000 H MEDIUM  1.9690e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2667 
OBS: 55044.0000 Y MEDIUM  1.9244e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2118 
OBS: 55044.0000 J MEDIUM  2.1724e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1892 
OBS: 55044.0000 Z MEDIUM  1.9411e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3135 
OBS: 55047.0000 Z MEDIUM  1.5274e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4535 
OBS: 55047.0000 J MEDIUM  2.1405e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2276 
OBS: 55047.0000 H MEDIUM  1.9515e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2387 
OBS: 55047.0000 Y MEDIUM  1.7106e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3129 
OBS: 55050.0000 Y MEDIUM  1.6155e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4190 
OBS: 55050.0000 Z MEDIUM  1.3913e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5822 
OBS: 55050.0000 J MEDIUM  1.8379e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3029 
OBS: 55050.0000 H MEDIUM  1.7788e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.2700 
OBS: 55053.0000 J MEDIUM  1.8944e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4127 
OBS: 55053.0000 Y MEDIUM  1.6942e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5346 
OBS: 55053.0000 Z MEDIUM  1.3801e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7031 
OBS: 55053.0000 H MEDIUM  1.8592e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3360 
OBS: 55056.0000 J MEDIUM  1.4415e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5519 
OBS: 55056.0000 H MEDIUM  1.7025e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4208 
OBS: 55056.0000 Y MEDIUM  1.3664e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6677 
OBS: 55056.0000 Z MEDIUM  1.1703e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8271 
OBS: 55059.0000 H MEDIUM  1.6187e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.5229 
OBS: 55059.0000 J MEDIUM  1.2036e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7075 
OBS: 55059.0000 Y MEDIUM  1.0717e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8121 
OBS: 55059.0000 Z MEDIUM  1.0336e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9470 
OBS: 55062.0000 H MEDIUM  1.4256e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6348 
OBS: 55062.0000 J MEDIUM  1.0038e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.8537 
OBS: 55062.0000 Y MEDIUM  1.1228e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9417 
OBS: 55062.0000 Z MEDIUM  9.3883e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0356 
OBS: 55065.0000 J MEDIUM  9.9087e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.9698 
OBS: 55065.0000 H MEDIUM  1.0937e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.7512 
OBS: 55065.0000 Y MEDIUM  9.0024e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0367 
OBS: 55065.0000 Z MEDIUM  9.4381e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0841 
OBS: 55068.0000 J MEDIUM  9.4372e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.0765 
OBS: 55068.0000 H MEDIUM  1.0675e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.8955 
OBS: 55068.0000 Z MEDIUM  7.5243e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.1260 
OBS: 55068.0000 Y MEDIUM  9.2140e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.1076 
END_PHOTOMETRY: 

