OBS: 55024.0000 Y MEDIUM  4.1929e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4391 
OBS: 55024.0000 Z MEDIUM  5.8655e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0748 
OBS: 55024.0000 J MEDIUM  3.0457e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8083 
OBS: 55024.0000 H MEDIUM  1.7338e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.3834 
OBS: 55027.0000 H MEDIUM  1.8586e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3503 
OBS: 55027.0000 Y MEDIUM  3.6994e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5461 
OBS: 55027.0000 Z MEDIUM  5.3073e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1943 
OBS: 55027.0000 J MEDIUM  3.0375e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8552 
OBS: 55030.0000 Z MEDIUM  4.9849e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.3196 
OBS: 55030.0000 H MEDIUM  2.0177e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2798 
OBS: 55030.0000 J MEDIUM  2.8840e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8428 
OBS: 55030.0000 Y MEDIUM  3.7332e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6218 
OBS: 55033.0000 H MEDIUM  2.1525e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.2002 
OBS: 55033.0000 J MEDIUM  3.1015e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8092 
OBS: 55033.0000 Z MEDIUM  4.2028e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4236 
OBS: 55033.0000 Y MEDIUM  3.7121e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.6681 
OBS: 55036.0000 H MEDIUM  2.2739e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1135 
OBS: 55036.0000 J MEDIUM  3.2126e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7674 
OBS: 55036.0000 Z MEDIUM  3.9074e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5061 
OBS: 55036.0000 Y MEDIUM  3.4718e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6910 
OBS: 55039.0000 H MEDIUM  2.5605e+01  9.257e-01    0  1.000 32.024  0.92 8.866e+00  24.0518 
OBS: 55039.0000 J MEDIUM  3.3066e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7477 
OBS: 55039.0000 Y MEDIUM  3.1557e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7134 
OBS: 55039.0000 Z MEDIUM  3.3550e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.5814 
OBS: 55042.0000 H MEDIUM  2.3880e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  23.9840 
OBS: 55042.0000 J MEDIUM  3.2390e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7261 
OBS: 55042.0000 Y MEDIUM  3.0258e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7330 
OBS: 55042.0000 Z MEDIUM  3.1604e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6590 
OBS: 55045.0000 H MEDIUM  2.6968e+01  9.371e-01    0  1.000 32.024  0.92 8.866e+00  23.9000 
OBS: 55045.0000 Z MEDIUM  3.1769e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7489 
OBS: 55045.0000 J MEDIUM  3.3155e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7019 
OBS: 55045.0000 Y MEDIUM  2.9948e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7525 
OBS: 55048.0000 H MEDIUM  2.8416e+01  9.490e-01    0  1.000 32.024  0.92 8.866e+00  23.8370 
OBS: 55048.0000 J MEDIUM  3.4838e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6905 
OBS: 55048.0000 Y MEDIUM  3.2287e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7800 
OBS: 55048.0000 Z MEDIUM  3.2557e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.8469 
OBS: 55051.0000 J MEDIUM  3.1948e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7013 
OBS: 55051.0000 Z MEDIUM  2.7357e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9452 
OBS: 55051.0000 Y MEDIUM  2.8911e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8147 
OBS: 55051.0000 H MEDIUM  3.0744e+01  9.678e-01    0  1.000 32.024  0.92 8.866e+00  23.8089 
OBS: 55054.0000 J MEDIUM  3.1371e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7351 
OBS: 55054.0000 Z MEDIUM  2.6983e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  24.0446 
OBS: 55054.0000 Y MEDIUM  2.6305e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8680 
OBS: 55054.0000 H MEDIUM  2.9699e+01  9.594e-01    0  1.000 32.024  0.92 8.866e+00  23.8001 
OBS: 55057.0000 Y MEDIUM  2.5405e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9400 
OBS: 55057.0000 H MEDIUM  2.8410e+01  9.489e-01    0  1.000 32.024  0.92 8.866e+00  23.8065 
OBS: 55057.0000 J MEDIUM  3.1197e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7845 
OBS: 55057.0000 Z MEDIUM  2.1406e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1455 
OBS: 55060.0000 H MEDIUM  2.9238e+01  9.557e-01    0  1.000 32.024  0.92 8.866e+00  23.8358 
OBS: 55060.0000 Z MEDIUM  1.9018e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2475 
OBS: 55060.0000 J MEDIUM  2.9075e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8621 
OBS: 55060.0000 Y MEDIUM  2.2946e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0392 
OBS: 55063.0000 H MEDIUM  2.8340e+01  9.483e-01    0  1.000 32.024  0.92 8.866e+00  23.8616 
OBS: 55063.0000 J MEDIUM  2.5777e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9409 
OBS: 55063.0000 Y MEDIUM  2.1031e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1653 
OBS: 55063.0000 Z MEDIUM  1.9260e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3387 
OBS: 55066.0000 Y MEDIUM  2.1157e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2964 
OBS: 55066.0000 H MEDIUM  2.5818e+01  9.275e-01    0  1.000 32.024  0.92 8.866e+00  23.9138 
OBS: 55066.0000 Z MEDIUM  1.6402e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4208 
OBS: 55066.0000 J MEDIUM  2.2177e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0388 
END_PHOTOMETRY: 

