OBS: 55029.0000 Z MEDIUM  3.3353e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7387 
OBS: 55029.0000 J MEDIUM  1.6778e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4282 
OBS: 55029.0000 H MEDIUM  1.2762e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.6837 
OBS: 55029.0000 Y MEDIUM  2.1403e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0749 
OBS: 55032.0000 Z MEDIUM  2.9141e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8333 
OBS: 55032.0000 Y MEDIUM  2.5063e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0965 
OBS: 55032.0000 H MEDIUM  1.4393e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.5840 
OBS: 55032.0000 J MEDIUM  1.7577e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3624 
OBS: 55035.0000 J MEDIUM  2.0600e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2948 
OBS: 55035.0000 Y MEDIUM  2.2020e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0946 
OBS: 55035.0000 H MEDIUM  1.5899e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4965 
OBS: 55035.0000 Z MEDIUM  2.7911e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9115 
OBS: 55038.0000 H MEDIUM  1.6491e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4423 
OBS: 55038.0000 J MEDIUM  1.8117e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2500 
OBS: 55038.0000 Y MEDIUM  2.3226e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0960 
OBS: 55038.0000 Z MEDIUM  2.6111e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9953 
OBS: 55041.0000 H MEDIUM  1.8255e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3916 
OBS: 55041.0000 J MEDIUM  2.0153e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2151 
OBS: 55041.0000 Z MEDIUM  2.0625e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.0932 
OBS: 55041.0000 Y MEDIUM  2.2154e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1160 
OBS: 55044.0000 H MEDIUM  1.8837e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2937 
OBS: 55044.0000 Y MEDIUM  2.1167e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1486 
OBS: 55044.0000 J MEDIUM  2.0659e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1718 
OBS: 55044.0000 Z MEDIUM  1.9008e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2091 
OBS: 55047.0000 Z MEDIUM  1.9018e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3284 
OBS: 55047.0000 J MEDIUM  2.2484e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1454 
OBS: 55047.0000 H MEDIUM  2.1294e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1949 
OBS: 55047.0000 Y MEDIUM  2.1191e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2018 
OBS: 55050.0000 Y MEDIUM  1.9142e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2697 
OBS: 55050.0000 Z MEDIUM  1.8059e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4444 
OBS: 55050.0000 J MEDIUM  1.8425e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.1621 
OBS: 55050.0000 H MEDIUM  2.1503e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1543 
OBS: 55053.0000 J MEDIUM  2.0175e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2319 
OBS: 55053.0000 Y MEDIUM  1.7637e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3628 
OBS: 55053.0000 Z MEDIUM  1.6034e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5634 
OBS: 55053.0000 H MEDIUM  2.2021e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1655 
OBS: 55056.0000 J MEDIUM  1.7484e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3407 
OBS: 55056.0000 H MEDIUM  1.8463e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.2090 
OBS: 55056.0000 Y MEDIUM  1.6253e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4832 
OBS: 55056.0000 Z MEDIUM  1.4165e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6904 
OBS: 55059.0000 H MEDIUM  2.0825e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2762 
OBS: 55059.0000 J MEDIUM  1.6028e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4772 
OBS: 55059.0000 Y MEDIUM  1.4998e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6239 
OBS: 55059.0000 Z MEDIUM  1.2684e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8144 
OBS: 55062.0000 H MEDIUM  1.8291e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3593 
OBS: 55062.0000 J MEDIUM  1.3815e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6144 
OBS: 55062.0000 Y MEDIUM  1.4815e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.7617 
OBS: 55062.0000 Z MEDIUM  1.1394e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9076 
OBS: 55065.0000 J MEDIUM  1.3129e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7316 
OBS: 55065.0000 H MEDIUM  1.5040e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.4604 
OBS: 55065.0000 Y MEDIUM  1.0577e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8714 
OBS: 55065.0000 Z MEDIUM  8.3022e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  24.9635 
OBS: 55068.0000 J MEDIUM  1.2206e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8457 
OBS: 55068.0000 H MEDIUM  1.4910e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5923 
OBS: 55068.0000 Z MEDIUM  9.7905e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0170 
OBS: 55068.0000 Y MEDIUM  1.1015e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9573 
END_PHOTOMETRY: 

