OBS: 55024.0000 Y MEDIUM  3.6124e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6263 
OBS: 55024.0000 Z MEDIUM  5.2382e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2216 
OBS: 55024.0000 J MEDIUM  2.0463e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1548 
OBS: 55024.0000 H MEDIUM  1.1470e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.8258 
OBS: 55027.0000 H MEDIUM  1.1574e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.7691 
OBS: 55027.0000 Y MEDIUM  3.3722e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7293 
OBS: 55027.0000 Z MEDIUM  4.4201e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3429 
OBS: 55027.0000 J MEDIUM  2.1917e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1798 
OBS: 55030.0000 Z MEDIUM  4.0780e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4530 
OBS: 55030.0000 H MEDIUM  1.3629e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.7022 
OBS: 55030.0000 J MEDIUM  2.1045e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1426 
OBS: 55030.0000 Y MEDIUM  3.3566e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7773 
OBS: 55033.0000 H MEDIUM  1.4533e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6248 
OBS: 55033.0000 J MEDIUM  2.2037e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0907 
OBS: 55033.0000 Z MEDIUM  3.7750e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5396 
OBS: 55033.0000 Y MEDIUM  3.3218e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7926 
OBS: 55036.0000 H MEDIUM  1.5251e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5328 
OBS: 55036.0000 J MEDIUM  2.4784e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0410 
OBS: 55036.0000 Z MEDIUM  3.5217e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6153 
OBS: 55036.0000 Y MEDIUM  3.0142e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7912 
OBS: 55039.0000 H MEDIUM  1.5473e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.4657 
OBS: 55039.0000 J MEDIUM  2.3045e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0214 
OBS: 55039.0000 Y MEDIUM  2.9659e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7945 
OBS: 55039.0000 Z MEDIUM  3.2914e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6929 
OBS: 55042.0000 H MEDIUM  1.7755e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3679 
OBS: 55042.0000 J MEDIUM  2.6999e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9827 
OBS: 55042.0000 Y MEDIUM  3.0224e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7988 
OBS: 55042.0000 Z MEDIUM  3.3266e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7785 
OBS: 55045.0000 H MEDIUM  2.1409e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2316 
OBS: 55045.0000 Z MEDIUM  2.7414e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8776 
OBS: 55045.0000 J MEDIUM  2.5588e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9307 
OBS: 55045.0000 Y MEDIUM  3.1323e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8100 
OBS: 55048.0000 H MEDIUM  2.1778e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1359 
OBS: 55048.0000 J MEDIUM  2.7981e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9088 
OBS: 55048.0000 Y MEDIUM  2.8440e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8361 
OBS: 55048.0000 Z MEDIUM  2.4220e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9799 
OBS: 55051.0000 J MEDIUM  2.7667e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9373 
OBS: 55051.0000 Z MEDIUM  2.3491e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0859 
OBS: 55051.0000 Y MEDIUM  2.9284e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8852 
OBS: 55051.0000 H MEDIUM  2.3636e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.1115 
OBS: 55054.0000 J MEDIUM  2.5585e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0046 
OBS: 55054.0000 Z MEDIUM  2.1123e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2023 
OBS: 55054.0000 Y MEDIUM  2.5284e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9673 
OBS: 55054.0000 H MEDIUM  2.1533e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1243 
OBS: 55057.0000 Y MEDIUM  2.2592e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0825 
OBS: 55057.0000 H MEDIUM  2.2818e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1396 
OBS: 55057.0000 J MEDIUM  2.3307e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0963 
OBS: 55057.0000 Z MEDIUM  1.9427e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3233 
OBS: 55060.0000 H MEDIUM  2.0593e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1587 
OBS: 55060.0000 Z MEDIUM  1.7931e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4313 
OBS: 55060.0000 J MEDIUM  2.1258e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2075 
OBS: 55060.0000 Y MEDIUM  2.0492e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2200 
OBS: 55063.0000 H MEDIUM  2.0590e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1916 
OBS: 55063.0000 J MEDIUM  2.0939e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.3111 
OBS: 55063.0000 Y MEDIUM  2.0280e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3605 
OBS: 55063.0000 Z MEDIUM  1.4897e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5144 
OBS: 55066.0000 Y MEDIUM  1.5386e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4828 
OBS: 55066.0000 H MEDIUM  2.0048e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2579 
OBS: 55066.0000 Z MEDIUM  1.2875e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5888 
OBS: 55066.0000 J MEDIUM  1.5472e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4259 
END_PHOTOMETRY: 

