OBS: 55022.0000 Z MEDIUM  5.4320e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1463 
OBS: 55022.0000 Y MEDIUM  3.0834e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7772 
OBS: 55022.0000 H MEDIUM  8.8390e+00  7.727e-01    0  1.000 32.024  0.92 8.866e+00  24.9802 
OBS: 55022.0000 J MEDIUM  1.8289e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3133 
OBS: 55025.0000 Y MEDIUM  2.7778e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8895 
OBS: 55025.0000 H MEDIUM  9.8445e+00  7.827e-01    0  1.000 32.024  0.92 8.866e+00  24.9188 
OBS: 55025.0000 J MEDIUM  1.8875e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3270 
OBS: 55025.0000 Z MEDIUM  5.0979e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2701 
OBS: 55028.0000 H MEDIUM  1.1352e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8212 
OBS: 55028.0000 Y MEDIUM  2.5841e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9289 
OBS: 55028.0000 J MEDIUM  1.8967e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2800 
OBS: 55028.0000 Z MEDIUM  4.3690e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3785 
OBS: 55031.0000 H MEDIUM  1.2698e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.6954 
OBS: 55031.0000 J MEDIUM  2.2299e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1790 
OBS: 55031.0000 Y MEDIUM  2.7796e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9128 
OBS: 55031.0000 Z MEDIUM  4.3202e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4677 
OBS: 55034.0000 Y MEDIUM  2.7843e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8843 
OBS: 55034.0000 H MEDIUM  1.4321e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5545 
OBS: 55034.0000 Z MEDIUM  3.9905e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5427 
OBS: 55034.0000 J MEDIUM  2.4077e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0736 
OBS: 55037.0000 H MEDIUM  1.6235e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4479 
OBS: 55037.0000 J MEDIUM  2.2553e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0117 
OBS: 55037.0000 Y MEDIUM  2.8967e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8693 
OBS: 55037.0000 Z MEDIUM  3.3698e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6316 
OBS: 55040.0000 H MEDIUM  1.8241e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3779 
OBS: 55040.0000 Y MEDIUM  2.7977e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8896 
OBS: 55040.0000 J MEDIUM  2.4469e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9886 
OBS: 55040.0000 Z MEDIUM  3.0759e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7450 
OBS: 55043.0000 H MEDIUM  1.7582e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.2914 
OBS: 55043.0000 J MEDIUM  2.5604e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9715 
OBS: 55043.0000 Z MEDIUM  2.9030e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8841 
OBS: 55043.0000 Y MEDIUM  2.6253e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9377 
OBS: 55046.0000 H MEDIUM  2.2264e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.2324 
OBS: 55046.0000 J MEDIUM  2.6363e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9921 
OBS: 55046.0000 Y MEDIUM  2.5655e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0112 
OBS: 55046.0000 Z MEDIUM  2.2929e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0289 
OBS: 55049.0000 H MEDIUM  2.0708e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2430 
OBS: 55049.0000 Z MEDIUM  2.3454e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1591 
OBS: 55049.0000 J MEDIUM  2.3917e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0717 
OBS: 55049.0000 Y MEDIUM  2.2600e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0989 
OBS: 55052.0000 J MEDIUM  2.0647e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1940 
OBS: 55052.0000 Y MEDIUM  2.2596e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2111 
OBS: 55052.0000 Z MEDIUM  1.9673e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2880 
OBS: 55052.0000 H MEDIUM  1.9711e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2902 
OBS: 55055.0000 Z MEDIUM  1.8195e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4195 
OBS: 55055.0000 J MEDIUM  1.8422e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3392 
OBS: 55055.0000 H MEDIUM  1.7437e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3584 
OBS: 55055.0000 Y MEDIUM  1.8717e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3572 
OBS: 55058.0000 J MEDIUM  1.6782e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5009 
OBS: 55058.0000 H MEDIUM  1.7074e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4507 
OBS: 55058.0000 Z MEDIUM  1.8287e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.5377 
OBS: 55058.0000 Y MEDIUM  1.6534e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5152 
OBS: 55061.0000 J MEDIUM  1.4470e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6385 
OBS: 55061.0000 Y MEDIUM  1.3927e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6514 
OBS: 55061.0000 H MEDIUM  1.5673e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5587 
OBS: 55061.0000 Z MEDIUM  1.5358e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6158 
OBS: 55064.0000 J MEDIUM  1.1982e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7611 
OBS: 55064.0000 H MEDIUM  1.2826e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.6977 
OBS: 55064.0000 Y MEDIUM  1.2571e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7476 
OBS: 55064.0000 Z MEDIUM  1.3964e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6610 
END_PHOTOMETRY: 

