OBS: 55022.0000 Z MEDIUM  5.6826e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.0877 
OBS: 55022.0000 Y MEDIUM  3.6684e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5594 
OBS: 55022.0000 H MEDIUM  9.8167e+00  7.824e-01    0  1.000 32.024  0.92 8.866e+00  25.0761 
OBS: 55022.0000 J MEDIUM  1.8581e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3308 
OBS: 55025.0000 Y MEDIUM  3.2674e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6905 
OBS: 55025.0000 H MEDIUM  9.2962e+00  7.772e-01    0  1.000 32.024  0.92 8.866e+00  25.0394 
OBS: 55025.0000 J MEDIUM  2.0691e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3726 
OBS: 55025.0000 Z MEDIUM  5.5266e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.2096 
OBS: 55028.0000 H MEDIUM  1.0139e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  24.9715 
OBS: 55028.0000 Y MEDIUM  3.0109e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7692 
OBS: 55028.0000 J MEDIUM  1.6211e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3673 
OBS: 55028.0000 Z MEDIUM  4.8413e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3293 
OBS: 55031.0000 H MEDIUM  9.7233e+00  7.815e-01    0  1.000 32.024  0.92 8.866e+00  24.9021 
OBS: 55031.0000 J MEDIUM  1.6566e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3164 
OBS: 55031.0000 Y MEDIUM  3.1183e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7930 
OBS: 55031.0000 Z MEDIUM  4.3124e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4291 
OBS: 55034.0000 Y MEDIUM  3.0582e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7947 
OBS: 55034.0000 H MEDIUM  1.1478e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8226 
OBS: 55034.0000 Z MEDIUM  4.0224e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5061 
OBS: 55034.0000 J MEDIUM  1.8835e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2616 
OBS: 55037.0000 H MEDIUM  1.1564e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7507 
OBS: 55037.0000 J MEDIUM  1.9795e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2294 
OBS: 55037.0000 Y MEDIUM  3.1063e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7878 
OBS: 55037.0000 Z MEDIUM  3.7023e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5800 
OBS: 55040.0000 H MEDIUM  1.3496e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6820 
OBS: 55040.0000 Y MEDIUM  3.3061e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7850 
OBS: 55040.0000 J MEDIUM  2.1491e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2053 
OBS: 55040.0000 Z MEDIUM  3.4396e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6587 
OBS: 55043.0000 H MEDIUM  1.5737e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5527 
OBS: 55043.0000 J MEDIUM  2.2828e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1493 
OBS: 55043.0000 Z MEDIUM  3.0954e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7513 
OBS: 55043.0000 Y MEDIUM  2.9134e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7827 
OBS: 55046.0000 H MEDIUM  1.8153e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.4127 
OBS: 55046.0000 J MEDIUM  2.4690e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0976 
OBS: 55046.0000 Y MEDIUM  3.0774e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7937 
OBS: 55046.0000 Z MEDIUM  2.6607e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8542 
OBS: 55049.0000 H MEDIUM  1.9573e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.3430 
OBS: 55049.0000 Z MEDIUM  2.5173e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9573 
OBS: 55049.0000 J MEDIUM  2.2480e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0966 
OBS: 55049.0000 Y MEDIUM  2.9781e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8240 
OBS: 55052.0000 J MEDIUM  2.3312e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1473 
OBS: 55052.0000 Y MEDIUM  2.9334e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8862 
OBS: 55052.0000 Z MEDIUM  2.3804e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0695 
OBS: 55052.0000 H MEDIUM  2.1003e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.3328 
OBS: 55055.0000 Z MEDIUM  2.1349e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1910 
OBS: 55055.0000 J MEDIUM  1.8460e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2275 
OBS: 55055.0000 H MEDIUM  1.5760e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.3413 
OBS: 55055.0000 Y MEDIUM  2.6782e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9870 
OBS: 55058.0000 J MEDIUM  1.9027e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3344 
OBS: 55058.0000 H MEDIUM  1.7824e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3555 
OBS: 55058.0000 Z MEDIUM  1.9496e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3099 
OBS: 55058.0000 Y MEDIUM  2.2572e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1191 
OBS: 55061.0000 J MEDIUM  1.7944e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4423 
OBS: 55061.0000 Y MEDIUM  1.9336e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2643 
OBS: 55061.0000 H MEDIUM  1.7397e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3792 
OBS: 55061.0000 Z MEDIUM  1.8280e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4074 
OBS: 55064.0000 J MEDIUM  1.5996e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5514 
OBS: 55064.0000 H MEDIUM  1.6980e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4344 
OBS: 55064.0000 Y MEDIUM  1.7323e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3969 
OBS: 55064.0000 Z MEDIUM  1.4116e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4842 
END_PHOTOMETRY: 

