OBS: 55023.0000 Z MEDIUM  7.1674e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8931 
OBS: 55023.0000 Y MEDIUM  4.2116e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4308 
OBS: 55023.0000 J MEDIUM  2.8772e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9136 
OBS: 55026.0000 J MEDIUM  2.8418e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9466 
OBS: 55026.0000 H MEDIUM  1.3395e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7286 
OBS: 55026.0000 Y MEDIUM  3.8443e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5442 
OBS: 55026.0000 Z MEDIUM  6.3441e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0158 
OBS: 55029.0000 Z MEDIUM  5.6215e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1390 
OBS: 55029.0000 J MEDIUM  2.7627e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55029.0000 H MEDIUM  1.2420e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.6733 
OBS: 55029.0000 Y MEDIUM  3.4586e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6106 
OBS: 55032.0000 Z MEDIUM  4.7970e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2393 
OBS: 55032.0000 Y MEDIUM  3.4267e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6419 
OBS: 55032.0000 H MEDIUM  1.6812e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.5924 
OBS: 55032.0000 J MEDIUM  3.0129e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8808 
OBS: 55035.0000 J MEDIUM  2.8484e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8304 
OBS: 55035.0000 Y MEDIUM  3.3630e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6481 
OBS: 55035.0000 H MEDIUM  1.4066e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.4846 
OBS: 55035.0000 Z MEDIUM  4.7564e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3155 
OBS: 55038.0000 H MEDIUM  1.8466e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3811 
OBS: 55038.0000 J MEDIUM  3.0146e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8129 
OBS: 55038.0000 Y MEDIUM  3.6134e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6489 
OBS: 55038.0000 Z MEDIUM  4.4830e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3850 
OBS: 55041.0000 H MEDIUM  1.9033e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2764 
OBS: 55041.0000 J MEDIUM  2.8971e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7855 
OBS: 55041.0000 Z MEDIUM  4.0069e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4562 
OBS: 55041.0000 Y MEDIUM  3.7565e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.6470 
OBS: 55044.0000 H MEDIUM  2.1663e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1656 
OBS: 55044.0000 Y MEDIUM  3.4478e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6454 
OBS: 55044.0000 J MEDIUM  3.1045e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7462 
OBS: 55044.0000 Z MEDIUM  3.6950e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5413 
OBS: 55047.0000 Z MEDIUM  3.3223e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6335 
OBS: 55047.0000 J MEDIUM  3.1075e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7325 
OBS: 55047.0000 H MEDIUM  2.2847e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.0884 
OBS: 55047.0000 Y MEDIUM  3.1264e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.6516 
OBS: 55050.0000 Y MEDIUM  3.3125e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6722 
OBS: 55050.0000 Z MEDIUM  3.3681e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7259 
OBS: 55050.0000 J MEDIUM  2.8032e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.7515 
OBS: 55050.0000 H MEDIUM  2.5436e+01  9.243e-01    0  1.000 32.024  0.92 8.866e+00  24.0456 
OBS: 55053.0000 J MEDIUM  3.0604e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7923 
OBS: 55053.0000 Y MEDIUM  2.9703e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7191 
OBS: 55053.0000 Z MEDIUM  2.7857e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8235 
OBS: 55053.0000 H MEDIUM  2.4259e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.0261 
OBS: 55056.0000 J MEDIUM  2.8088e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8538 
OBS: 55056.0000 H MEDIUM  2.4529e+01  9.167e-01    0  1.000 32.024  0.92 8.866e+00  24.0261 
OBS: 55056.0000 Y MEDIUM  2.8422e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7993 
OBS: 55056.0000 Z MEDIUM  2.4332e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9244 
OBS: 55059.0000 H MEDIUM  2.3887e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0415 
OBS: 55059.0000 J MEDIUM  2.6782e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9349 
OBS: 55059.0000 Y MEDIUM  2.5858e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9111 
OBS: 55059.0000 Z MEDIUM  2.7275e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  24.0279 
OBS: 55062.0000 H MEDIUM  2.4410e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.0698 
OBS: 55062.0000 J MEDIUM  2.6037e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0152 
OBS: 55062.0000 Y MEDIUM  2.5954e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0414 
OBS: 55062.0000 Z MEDIUM  2.2592e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1277 
OBS: 55065.0000 J MEDIUM  2.1609e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1198 
OBS: 55065.0000 H MEDIUM  2.2182e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1276 
OBS: 55065.0000 Y MEDIUM  2.0487e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1706 
OBS: 55065.0000 Z MEDIUM  2.2220e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2261 
END_PHOTOMETRY: 

