OBS: 55037.0000 Y MEDIUM  2.1906e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0938 
OBS: 55037.0000 Z MEDIUM  2.6168e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9923 
OBS: 55040.0000 H MEDIUM  1.5256e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.4868 
OBS: 55040.0000 Y MEDIUM  2.5186e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0967 
OBS: 55040.0000 J MEDIUM  2.4152e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0961 
OBS: 55040.0000 Z MEDIUM  2.2878e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0919 
OBS: 55043.0000 H MEDIUM  1.9006e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3766 
OBS: 55043.0000 J MEDIUM  2.5578e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0545 
OBS: 55043.0000 Z MEDIUM  2.1822e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2175 
OBS: 55043.0000 Y MEDIUM  2.2869e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1206 
OBS: 55046.0000 H MEDIUM  1.9331e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2737 
OBS: 55046.0000 J MEDIUM  2.3467e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0395 
OBS: 55046.0000 Y MEDIUM  2.1747e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1673 
OBS: 55046.0000 Z MEDIUM  1.9223e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3504 
OBS: 55049.0000 H MEDIUM  2.0441e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2450 
OBS: 55049.0000 Z MEDIUM  1.5155e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4743 
OBS: 55049.0000 J MEDIUM  2.3189e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0875 
OBS: 55049.0000 Y MEDIUM  1.8927e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2351 
OBS: 55052.0000 J MEDIUM  2.1240e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1879 
OBS: 55052.0000 Y MEDIUM  1.9693e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3342 
OBS: 55052.0000 Z MEDIUM  1.4513e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6011 
OBS: 55052.0000 H MEDIUM  1.9208e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2692 
OBS: 55055.0000 Z MEDIUM  1.2348e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7336 
OBS: 55055.0000 J MEDIUM  1.9922e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3188 
OBS: 55055.0000 H MEDIUM  1.9852e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.3230 
OBS: 55055.0000 Y MEDIUM  1.4648e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4739 
OBS: 55058.0000 J MEDIUM  1.5770e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4725 
OBS: 55058.0000 H MEDIUM  1.6908e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4011 
OBS: 55058.0000 Z MEDIUM  9.7838e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8543 
OBS: 55058.0000 Y MEDIUM  1.4021e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6305 
OBS: 55061.0000 J MEDIUM  1.5283e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6073 
OBS: 55061.0000 Y MEDIUM  1.3169e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7709 
OBS: 55061.0000 H MEDIUM  1.6505e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4978 
OBS: 55061.0000 Z MEDIUM  9.2613e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9368 
OBS: 55064.0000 J MEDIUM  1.1538e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.7309 
OBS: 55064.0000 H MEDIUM  1.3848e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6299 
OBS: 55064.0000 Y MEDIUM  8.8343e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.8732 
OBS: 55064.0000 Z MEDIUM  1.2455e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.9865 
END_PHOTOMETRY: 

