OBS: 55023.0000 Z MEDIUM  4.4654e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3683 
OBS: 55023.0000 Y MEDIUM  2.9310e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8463 
OBS: 55023.0000 J MEDIUM  2.0675e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3212 
OBS: 55026.0000 J MEDIUM  1.8540e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3490 
OBS: 55026.0000 H MEDIUM  1.1280e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.7882 
OBS: 55026.0000 Y MEDIUM  2.6983e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9569 
OBS: 55026.0000 Z MEDIUM  3.8713e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4883 
OBS: 55029.0000 Z MEDIUM  3.6746e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5968 
OBS: 55029.0000 J MEDIUM  2.0085e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3059 
OBS: 55029.0000 H MEDIUM  1.3581e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6871 
OBS: 55029.0000 Y MEDIUM  2.4265e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0029 
OBS: 55032.0000 Z MEDIUM  3.4704e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6869 
OBS: 55032.0000 Y MEDIUM  2.4028e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0034 
OBS: 55032.0000 H MEDIUM  1.4404e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.5772 
OBS: 55032.0000 J MEDIUM  1.9992e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2221 
OBS: 55035.0000 J MEDIUM  2.3441e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1389 
OBS: 55035.0000 Y MEDIUM  2.4960e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9875 
OBS: 55035.0000 H MEDIUM  1.5154e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.4714 
OBS: 55035.0000 Z MEDIUM  3.1979e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7641 
OBS: 55038.0000 H MEDIUM  1.7440e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4054 
OBS: 55038.0000 J MEDIUM  2.3640e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0910 
OBS: 55038.0000 Y MEDIUM  2.0234e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  23.9833 
OBS: 55038.0000 Z MEDIUM  2.8864e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8514 
OBS: 55041.0000 H MEDIUM  1.7947e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3495 
OBS: 55041.0000 J MEDIUM  2.5161e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0595 
OBS: 55041.0000 Z MEDIUM  2.9159e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9572 
OBS: 55041.0000 Y MEDIUM  2.4754e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0050 
OBS: 55044.0000 H MEDIUM  2.0102e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2461 
OBS: 55044.0000 Y MEDIUM  2.4590e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0451 
OBS: 55044.0000 J MEDIUM  2.2476e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0249 
OBS: 55044.0000 Z MEDIUM  2.1622e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0851 
OBS: 55047.0000 Z MEDIUM  2.0171e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2138 
OBS: 55047.0000 J MEDIUM  2.2810e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0191 
OBS: 55047.0000 H MEDIUM  2.3183e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1552 
OBS: 55047.0000 Y MEDIUM  1.9871e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1085 
OBS: 55050.0000 Y MEDIUM  2.1811e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1861 
OBS: 55050.0000 Z MEDIUM  1.8241e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3348 
OBS: 55050.0000 J MEDIUM  2.3513e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0689 
OBS: 55050.0000 H MEDIUM  2.2477e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1386 
OBS: 55053.0000 J MEDIUM  2.3433e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1689 
OBS: 55053.0000 Y MEDIUM  1.9343e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2917 
OBS: 55053.0000 Z MEDIUM  1.7540e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4583 
OBS: 55053.0000 H MEDIUM  2.0590e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1714 
OBS: 55056.0000 J MEDIUM  1.9610e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2987 
OBS: 55056.0000 H MEDIUM  2.0369e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2312 
OBS: 55056.0000 Y MEDIUM  1.6937e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4279 
OBS: 55056.0000 Z MEDIUM  1.5084e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5885 
OBS: 55059.0000 H MEDIUM  1.8496e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3156 
OBS: 55059.0000 J MEDIUM  1.8230e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4507 
OBS: 55059.0000 Y MEDIUM  1.4793e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5774 
OBS: 55059.0000 Z MEDIUM  1.1988e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7057 
OBS: 55062.0000 H MEDIUM  1.6652e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4110 
OBS: 55062.0000 J MEDIUM  1.4012e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5840 
OBS: 55062.0000 Y MEDIUM  1.4216e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7120 
OBS: 55062.0000 Z MEDIUM  7.9351e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  24.7845 
OBS: 55065.0000 J MEDIUM  1.1480e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.7020 
OBS: 55065.0000 H MEDIUM  1.5755e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5360 
OBS: 55065.0000 Y MEDIUM  1.4995e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.8117 
OBS: 55065.0000 Z MEDIUM  1.1979e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8324 
END_PHOTOMETRY: 

