OBS: 55024.0000 Z MEDIUM  5.2698e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1837 
OBS: 55024.0000 J MEDIUM  2.3377e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1452 
OBS: 55024.0000 H MEDIUM  1.1274e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.8456 
OBS: 55027.0000 H MEDIUM  1.1542e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.7961 
OBS: 55027.0000 Y MEDIUM  2.8853e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7637 
OBS: 55027.0000 Z MEDIUM  4.6629e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3049 
OBS: 55027.0000 J MEDIUM  2.2393e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1708 
OBS: 55030.0000 Z MEDIUM  4.2889e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4175 
OBS: 55030.0000 H MEDIUM  1.2879e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7296 
OBS: 55030.0000 J MEDIUM  2.2236e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1349 
OBS: 55030.0000 Y MEDIUM  3.0270e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8144 
OBS: 55033.0000 H MEDIUM  1.3254e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6442 
OBS: 55033.0000 J MEDIUM  2.0803e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0825 
OBS: 55033.0000 Z MEDIUM  3.7531e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5057 
OBS: 55033.0000 Y MEDIUM  2.8990e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8323 
OBS: 55036.0000 H MEDIUM  1.5257e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5404 
OBS: 55036.0000 J MEDIUM  2.2161e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0310 
OBS: 55036.0000 Z MEDIUM  3.7420e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5822 
OBS: 55036.0000 Y MEDIUM  2.9109e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8336 
OBS: 55039.0000 H MEDIUM  1.6790e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4624 
OBS: 55039.0000 J MEDIUM  2.3601e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0106 
OBS: 55039.0000 Y MEDIUM  2.8776e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8400 
OBS: 55039.0000 Z MEDIUM  3.1158e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.6597 
OBS: 55042.0000 H MEDIUM  1.7338e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.3645 
OBS: 55042.0000 J MEDIUM  2.4262e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9750 
OBS: 55042.0000 Y MEDIUM  2.8189e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8470 
OBS: 55042.0000 Z MEDIUM  3.1862e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7446 
OBS: 55045.0000 H MEDIUM  2.0454e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2378 
OBS: 55045.0000 Z MEDIUM  2.8212e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8422 
OBS: 55045.0000 J MEDIUM  2.7535e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9295 
OBS: 55045.0000 Y MEDIUM  2.6607e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8598 
OBS: 55048.0000 H MEDIUM  2.1377e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1515 
OBS: 55048.0000 J MEDIUM  2.8646e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9116 
OBS: 55048.0000 Y MEDIUM  2.8512e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8868 
OBS: 55048.0000 Z MEDIUM  2.7872e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9441 
OBS: 55051.0000 J MEDIUM  2.7734e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9405 
OBS: 55051.0000 Z MEDIUM  2.4117e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0485 
OBS: 55051.0000 Y MEDIUM  2.7234e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9345 
OBS: 55051.0000 H MEDIUM  2.2902e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1339 
OBS: 55054.0000 J MEDIUM  2.2829e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0056 
OBS: 55054.0000 Z MEDIUM  2.0320e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1632 
OBS: 55054.0000 Y MEDIUM  2.6030e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0137 
OBS: 55054.0000 H MEDIUM  2.1642e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1490 
OBS: 55057.0000 Y MEDIUM  2.2185e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1242 
OBS: 55057.0000 H MEDIUM  2.2422e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1665 
OBS: 55057.0000 J MEDIUM  2.3393e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0933 
OBS: 55057.0000 Z MEDIUM  1.8349e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2823 
OBS: 55060.0000 H MEDIUM  2.1149e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1886 
OBS: 55060.0000 Z MEDIUM  1.7124e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3899 
OBS: 55060.0000 J MEDIUM  1.9747e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2018 
OBS: 55060.0000 Y MEDIUM  1.9639e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2588 
OBS: 55063.0000 H MEDIUM  2.0204e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2206 
OBS: 55063.0000 J MEDIUM  2.0117e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3039 
OBS: 55063.0000 Y MEDIUM  1.5858e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3997 
OBS: 55063.0000 Z MEDIUM  1.4115e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4749 
OBS: 55066.0000 Y MEDIUM  1.2675e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.5254 
OBS: 55066.0000 H MEDIUM  1.9857e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2851 
OBS: 55066.0000 Z MEDIUM  1.3894e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5518 
OBS: 55066.0000 J MEDIUM  1.6934e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4193 
END_PHOTOMETRY: 

