OBS: 55022.0000 Z MEDIUM  6.0246e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0373 
OBS: 55022.0000 Y MEDIUM  3.9786e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4895 
OBS: 55022.0000 H MEDIUM  1.3565e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.5880 
OBS: 55022.0000 J MEDIUM  2.5275e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0373 
OBS: 55025.0000 Y MEDIUM  3.8421e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.6145 
OBS: 55025.0000 H MEDIUM  1.3138e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.5696 
OBS: 55025.0000 J MEDIUM  2.1931e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0932 
OBS: 55025.0000 Z MEDIUM  5.6805e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1509 
OBS: 55028.0000 H MEDIUM  1.4136e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.5126 
OBS: 55028.0000 Y MEDIUM  3.2741e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7074 
OBS: 55028.0000 J MEDIUM  2.3174e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1141 
OBS: 55028.0000 Z MEDIUM  5.1574e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2707 
OBS: 55031.0000 H MEDIUM  1.8165e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.4291 
OBS: 55031.0000 J MEDIUM  2.4311e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0796 
OBS: 55031.0000 Y MEDIUM  3.0529e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7597 
OBS: 55031.0000 Z MEDIUM  4.2142e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.3785 
OBS: 55034.0000 Y MEDIUM  3.2068e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7837 
OBS: 55034.0000 H MEDIUM  1.9004e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3446 
OBS: 55034.0000 Z MEDIUM  4.0407e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4650 
OBS: 55034.0000 J MEDIUM  2.5291e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0316 
OBS: 55037.0000 H MEDIUM  1.9375e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2702 
OBS: 55037.0000 J MEDIUM  2.5019e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9886 
OBS: 55037.0000 Y MEDIUM  3.0679e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7962 
OBS: 55037.0000 Z MEDIUM  4.1208e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5448 
OBS: 55040.0000 H MEDIUM  1.9638e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2216 
OBS: 55040.0000 Y MEDIUM  2.9060e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8148 
OBS: 55040.0000 J MEDIUM  2.4237e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9660 
OBS: 55040.0000 Z MEDIUM  3.3623e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6260 
OBS: 55043.0000 H MEDIUM  2.1272e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1441 
OBS: 55043.0000 J MEDIUM  2.8373e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9324 
OBS: 55043.0000 Z MEDIUM  3.3767e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7161 
OBS: 55043.0000 Y MEDIUM  3.4003e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.8325 
OBS: 55046.0000 H MEDIUM  2.5093e+01  9.214e-01    0  1.000 32.024  0.92 8.866e+00  24.0444 
OBS: 55046.0000 J MEDIUM  2.7206e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8983 
OBS: 55046.0000 Y MEDIUM  2.8386e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8593 
OBS: 55046.0000 Z MEDIUM  3.0535e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8164 
OBS: 55049.0000 H MEDIUM  2.6081e+01  9.297e-01    0  1.000 32.024  0.92 8.866e+00  23.9809 
OBS: 55049.0000 Z MEDIUM  2.8246e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9190 
OBS: 55049.0000 J MEDIUM  2.7954e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8891 
OBS: 55049.0000 Y MEDIUM  2.5805e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8986 
OBS: 55052.0000 J MEDIUM  2.8326e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9189 
OBS: 55052.0000 Y MEDIUM  2.5931e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9567 
OBS: 55052.0000 Z MEDIUM  2.5736e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0248 
OBS: 55052.0000 H MEDIUM  2.5161e+01  9.220e-01    0  1.000 32.024  0.92 8.866e+00  23.9640 
OBS: 55055.0000 Z MEDIUM  2.0655e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1398 
OBS: 55055.0000 J MEDIUM  2.3874e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9830 
OBS: 55055.0000 H MEDIUM  2.6099e+01  9.298e-01    0  1.000 32.024  0.92 8.866e+00  23.9751 
OBS: 55055.0000 Y MEDIUM  2.2397e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0412 
OBS: 55058.0000 J MEDIUM  2.3775e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0704 
OBS: 55058.0000 H MEDIUM  2.4715e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.0003 
OBS: 55058.0000 Z MEDIUM  1.6381e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.2585 
OBS: 55058.0000 Y MEDIUM  2.2633e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1503 
OBS: 55061.0000 J MEDIUM  2.0981e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1784 
OBS: 55061.0000 Y MEDIUM  1.7927e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2806 
OBS: 55061.0000 H MEDIUM  2.2133e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.0433 
OBS: 55061.0000 Z MEDIUM  2.0337e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3636 
OBS: 55064.0000 J MEDIUM  2.1734e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2829 
OBS: 55064.0000 H MEDIUM  2.3079e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.0955 
OBS: 55064.0000 Y MEDIUM  1.7385e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4170 
OBS: 55064.0000 Z MEDIUM  1.8045e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4438 
OBS: 55067.0000 J MEDIUM  1.6776e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3978 
OBS: 55067.0000 H MEDIUM  2.0328e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55067.0000 Y MEDIUM  1.3984e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5395 
OBS: 55067.0000 Z MEDIUM  1.5356e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5171 
END_PHOTOMETRY: 

