OBS: 55026.0000 Z MEDIUM  3.6522e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6966 
OBS: 55029.0000 Z MEDIUM  3.0840e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8029 
OBS: 55029.0000 J MEDIUM  1.9235e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2997 
OBS: 55029.0000 H MEDIUM  1.3516e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.7503 
OBS: 55029.0000 Y MEDIUM  2.2822e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1667 
OBS: 55032.0000 Z MEDIUM  2.7874e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8840 
OBS: 55032.0000 Y MEDIUM  2.2236e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1627 
OBS: 55032.0000 H MEDIUM  1.3312e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.6668 
OBS: 55032.0000 J MEDIUM  1.9109e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2296 
OBS: 55035.0000 J MEDIUM  2.1390e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1672 
OBS: 55035.0000 Y MEDIUM  2.0767e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1399 
OBS: 55035.0000 H MEDIUM  1.2504e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.5920 
OBS: 55035.0000 Z MEDIUM  2.8038e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9509 
OBS: 55038.0000 H MEDIUM  1.4589e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5416 
OBS: 55038.0000 J MEDIUM  2.3558e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1413 
OBS: 55038.0000 Y MEDIUM  2.2209e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1219 
OBS: 55038.0000 Z MEDIUM  2.7347e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  24.0259 
OBS: 55041.0000 H MEDIUM  1.6550e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4570 
OBS: 55041.0000 J MEDIUM  2.1270e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1009 
OBS: 55041.0000 Z MEDIUM  2.0483e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1172 
OBS: 55041.0000 Y MEDIUM  2.4393e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1161 
OBS: 55044.0000 H MEDIUM  2.0493e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.3118 
OBS: 55044.0000 Y MEDIUM  2.2434e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1218 
OBS: 55044.0000 J MEDIUM  2.4797e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0374 
OBS: 55044.0000 Z MEDIUM  1.9340e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2286 
OBS: 55047.0000 Z MEDIUM  1.7756e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3441 
OBS: 55047.0000 J MEDIUM  2.4606e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0081 
OBS: 55047.0000 H MEDIUM  2.0704e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1926 
OBS: 55047.0000 Y MEDIUM  2.2898e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1485 
OBS: 55050.0000 Y MEDIUM  2.3382e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.2043 
OBS: 55050.0000 Z MEDIUM  1.7549e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4590 
OBS: 55050.0000 J MEDIUM  2.3919e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0470 
OBS: 55050.0000 H MEDIUM  2.1297e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1560 
OBS: 55053.0000 J MEDIUM  2.2622e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1375 
OBS: 55053.0000 Y MEDIUM  1.8248e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3012 
OBS: 55053.0000 Z MEDIUM  1.4998e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5855 
OBS: 55053.0000 H MEDIUM  2.0896e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1697 
OBS: 55056.0000 J MEDIUM  2.0940e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2562 
OBS: 55056.0000 H MEDIUM  1.9952e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2052 
OBS: 55056.0000 Y MEDIUM  1.7311e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4389 
OBS: 55056.0000 Z MEDIUM  1.4252e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7159 
OBS: 55059.0000 H MEDIUM  2.0262e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2594 
OBS: 55059.0000 J MEDIUM  1.7322e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3951 
OBS: 55059.0000 Y MEDIUM  1.3356e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5915 
OBS: 55059.0000 Z MEDIUM  9.7357e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8299 
OBS: 55062.0000 H MEDIUM  1.9771e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.3347 
OBS: 55062.0000 J MEDIUM  1.6988e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5133 
OBS: 55062.0000 Y MEDIUM  1.3058e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7289 
OBS: 55062.0000 Z MEDIUM  1.0593e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9070 
OBS: 55065.0000 J MEDIUM  1.5196e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6365 
OBS: 55065.0000 H MEDIUM  1.6511e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4510 
OBS: 55065.0000 Y MEDIUM  1.2456e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8349 
OBS: 55065.0000 Z MEDIUM  1.0763e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9657 
END_PHOTOMETRY: 

