OBS: 55024.0000 Z MEDIUM  5.5471e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1998 
OBS: 55024.0000 J MEDIUM  2.4624e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0770 
OBS: 55024.0000 H MEDIUM  1.1872e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8282 
OBS: 55027.0000 H MEDIUM  1.2001e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.8019 
OBS: 55027.0000 Y MEDIUM  3.4018e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7132 
OBS: 55027.0000 Z MEDIUM  4.2241e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.3219 
OBS: 55027.0000 J MEDIUM  2.3896e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1148 
OBS: 55030.0000 Z MEDIUM  4.1549e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4469 
OBS: 55030.0000 H MEDIUM  1.2437e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7478 
OBS: 55030.0000 J MEDIUM  2.4665e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0970 
OBS: 55030.0000 Y MEDIUM  3.2297e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7822 
OBS: 55033.0000 H MEDIUM  1.2175e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.6675 
OBS: 55033.0000 J MEDIUM  2.3324e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0604 
OBS: 55033.0000 Z MEDIUM  3.5316e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5485 
OBS: 55033.0000 Y MEDIUM  2.7451e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8225 
OBS: 55036.0000 H MEDIUM  1.5073e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5554 
OBS: 55036.0000 J MEDIUM  2.4774e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0161 
OBS: 55036.0000 Z MEDIUM  3.7572e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6288 
OBS: 55036.0000 Y MEDIUM  2.9039e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8386 
OBS: 55039.0000 H MEDIUM  1.5997e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4559 
OBS: 55039.0000 J MEDIUM  2.6031e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0005 
OBS: 55039.0000 Y MEDIUM  2.9576e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8539 
OBS: 55039.0000 Z MEDIUM  3.5024e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.7006 
OBS: 55042.0000 H MEDIUM  1.8423e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3543 
OBS: 55042.0000 J MEDIUM  2.5185e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9753 
OBS: 55042.0000 Y MEDIUM  2.9844e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8658 
OBS: 55042.0000 Z MEDIUM  3.2549e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7772 
OBS: 55045.0000 H MEDIUM  1.8889e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2522 
OBS: 55045.0000 Z MEDIUM  2.9880e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8665 
OBS: 55045.0000 J MEDIUM  2.6328e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9466 
OBS: 55045.0000 Y MEDIUM  3.1492e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8790 
OBS: 55048.0000 H MEDIUM  2.0225e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.1875 
OBS: 55048.0000 J MEDIUM  2.6786e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9370 
OBS: 55048.0000 Y MEDIUM  2.6463e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8984 
OBS: 55048.0000 Z MEDIUM  2.5193e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9621 
OBS: 55051.0000 J MEDIUM  2.7171e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9523 
OBS: 55051.0000 Z MEDIUM  2.6334e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0588 
OBS: 55051.0000 Y MEDIUM  2.7956e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9281 
OBS: 55051.0000 H MEDIUM  2.2513e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1623 
OBS: 55054.0000 J MEDIUM  2.5832e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9876 
OBS: 55054.0000 Z MEDIUM  2.4201e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1561 
OBS: 55054.0000 Y MEDIUM  2.7266e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9775 
OBS: 55054.0000 H MEDIUM  2.0352e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.1608 
OBS: 55057.0000 Y MEDIUM  2.4277e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0521 
OBS: 55057.0000 H MEDIUM  2.1605e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1756 
OBS: 55057.0000 J MEDIUM  2.2461e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0413 
OBS: 55057.0000 Z MEDIUM  1.9362e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2547 
OBS: 55060.0000 H MEDIUM  1.9584e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.1997 
OBS: 55060.0000 Z MEDIUM  1.7296e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3535 
OBS: 55060.0000 J MEDIUM  2.3403e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1184 
OBS: 55060.0000 Y MEDIUM  2.3167e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1551 
OBS: 55063.0000 H MEDIUM  2.0913e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2197 
OBS: 55063.0000 J MEDIUM  1.9781e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1962 
OBS: 55063.0000 Y MEDIUM  1.7993e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2826 
OBS: 55063.0000 Z MEDIUM  1.4244e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4451 
OBS: 55066.0000 Y MEDIUM  1.5912e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4127 
OBS: 55066.0000 H MEDIUM  1.8955e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2593 
OBS: 55066.0000 Z MEDIUM  1.3832e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5310 
OBS: 55066.0000 J MEDIUM  1.9887e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2949 
END_PHOTOMETRY: 

