OBS: 55033.0000 Z MEDIUM  3.1554e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6864 
OBS: 55033.0000 Y MEDIUM  2.3831e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9910 
OBS: 55036.0000 H MEDIUM  1.5340e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.4543 
OBS: 55036.0000 J MEDIUM  2.3061e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0924 
OBS: 55036.0000 Z MEDIUM  2.7931e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.7628 
OBS: 55036.0000 Y MEDIUM  2.4335e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9707 
OBS: 55039.0000 H MEDIUM  1.7961e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.4070 
OBS: 55039.0000 J MEDIUM  2.6032e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0608 
OBS: 55039.0000 Y MEDIUM  2.5653e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9705 
OBS: 55039.0000 Z MEDIUM  2.7592e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8535 
OBS: 55042.0000 H MEDIUM  1.9041e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3273 
OBS: 55042.0000 J MEDIUM  2.5020e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0215 
OBS: 55042.0000 Y MEDIUM  2.4870e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9903 
OBS: 55042.0000 Z MEDIUM  2.1608e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  23.9645 
OBS: 55045.0000 H MEDIUM  2.0741e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2064 
OBS: 55045.0000 Z MEDIUM  2.2421e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0900 
OBS: 55045.0000 J MEDIUM  2.5448e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9845 
OBS: 55045.0000 Y MEDIUM  2.7818e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  24.0295 
OBS: 55048.0000 H MEDIUM  2.2117e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1283 
OBS: 55048.0000 J MEDIUM  2.4514e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9906 
OBS: 55048.0000 Y MEDIUM  2.4459e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0879 
OBS: 55048.0000 Z MEDIUM  2.0777e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2133 
OBS: 55051.0000 J MEDIUM  2.2941e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0547 
OBS: 55051.0000 Z MEDIUM  2.0433e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3339 
OBS: 55051.0000 Y MEDIUM  2.4750e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1694 
OBS: 55051.0000 H MEDIUM  2.1298e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1227 
OBS: 55054.0000 J MEDIUM  2.0400e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1650 
OBS: 55054.0000 Z MEDIUM  1.6396e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4612 
OBS: 55054.0000 Y MEDIUM  1.8818e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2848 
OBS: 55054.0000 H MEDIUM  2.0895e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1643 
OBS: 55057.0000 Y MEDIUM  1.9276e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.4295 
OBS: 55057.0000 H MEDIUM  2.1055e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2284 
OBS: 55057.0000 J MEDIUM  1.8779e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3016 
OBS: 55057.0000 Z MEDIUM  1.5193e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5899 
OBS: 55060.0000 H MEDIUM  1.7459e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3107 
OBS: 55060.0000 Z MEDIUM  1.4008e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6949 
OBS: 55060.0000 J MEDIUM  1.7203e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4495 
OBS: 55060.0000 Y MEDIUM  1.3274e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5781 
OBS: 55063.0000 H MEDIUM  1.6354e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4100 
OBS: 55063.0000 J MEDIUM  1.3852e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5719 
OBS: 55063.0000 Y MEDIUM  1.0537e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.7025 
OBS: 55063.0000 Z MEDIUM  1.3838e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7599 
OBS: 55066.0000 Y MEDIUM  1.2549e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7944 
OBS: 55066.0000 H MEDIUM  1.5991e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.5459 
OBS: 55066.0000 Z MEDIUM  1.1131e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8095 
OBS: 55066.0000 J MEDIUM  1.4139e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6919 
END_PHOTOMETRY: 

