OBS: 55024.0000 Z MEDIUM  4.8013e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2460 
OBS: 55024.0000 J MEDIUM  2.0903e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1899 
OBS: 55024.0000 H MEDIUM  1.1527e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.8488 
OBS: 55027.0000 H MEDIUM  1.2598e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7801 
OBS: 55027.0000 Y MEDIUM  2.8470e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8405 
OBS: 55027.0000 Z MEDIUM  4.5627e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3659 
OBS: 55027.0000 J MEDIUM  2.0842e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2118 
OBS: 55030.0000 Z MEDIUM  4.1007e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4744 
OBS: 55030.0000 H MEDIUM  1.4452e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.7092 
OBS: 55030.0000 J MEDIUM  2.1202e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1711 
OBS: 55030.0000 Y MEDIUM  2.8765e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8846 
OBS: 55033.0000 H MEDIUM  1.3936e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6378 
OBS: 55033.0000 J MEDIUM  2.2814e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1181 
OBS: 55033.0000 Z MEDIUM  3.7798e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5590 
OBS: 55033.0000 Y MEDIUM  2.8668e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8952 
OBS: 55036.0000 H MEDIUM  1.4504e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5629 
OBS: 55036.0000 J MEDIUM  2.3803e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0712 
OBS: 55036.0000 Z MEDIUM  3.4665e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6333 
OBS: 55036.0000 Y MEDIUM  2.8684e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8897 
OBS: 55039.0000 H MEDIUM  1.5538e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5099 
OBS: 55039.0000 J MEDIUM  2.3417e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0521 
OBS: 55039.0000 Y MEDIUM  2.7789e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8886 
OBS: 55039.0000 Z MEDIUM  3.4162e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7109 
OBS: 55042.0000 H MEDIUM  1.8060e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.4114 
OBS: 55042.0000 J MEDIUM  2.3544e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0075 
OBS: 55042.0000 Y MEDIUM  2.8297e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8897 
OBS: 55042.0000 Z MEDIUM  2.9403e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7989 
OBS: 55045.0000 H MEDIUM  1.9933e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2649 
OBS: 55045.0000 Z MEDIUM  2.5313e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9007 
OBS: 55045.0000 J MEDIUM  2.7338e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9489 
OBS: 55045.0000 Y MEDIUM  2.6902e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8996 
OBS: 55048.0000 H MEDIUM  2.2430e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1604 
OBS: 55048.0000 J MEDIUM  2.5787e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9241 
OBS: 55048.0000 Y MEDIUM  2.5327e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9257 
OBS: 55048.0000 Z MEDIUM  2.6708e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0046 
OBS: 55051.0000 J MEDIUM  2.5155e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9548 
OBS: 55051.0000 Z MEDIUM  2.3273e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1130 
OBS: 55051.0000 Y MEDIUM  2.4210e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9781 
OBS: 55051.0000 H MEDIUM  2.2687e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1329 
OBS: 55054.0000 J MEDIUM  2.3957e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0276 
OBS: 55054.0000 Z MEDIUM  2.1370e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2327 
OBS: 55054.0000 Y MEDIUM  2.3206e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0664 
OBS: 55054.0000 H MEDIUM  2.3168e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1456 
OBS: 55057.0000 Y MEDIUM  2.1480e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1885 
OBS: 55057.0000 H MEDIUM  2.1925e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1622 
OBS: 55057.0000 J MEDIUM  2.0639e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1262 
OBS: 55057.0000 Z MEDIUM  1.8454e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3558 
OBS: 55060.0000 H MEDIUM  2.0734e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1844 
OBS: 55060.0000 Z MEDIUM  1.5380e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4639 
OBS: 55060.0000 J MEDIUM  2.0633e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2426 
OBS: 55060.0000 Y MEDIUM  1.8285e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3309 
OBS: 55063.0000 H MEDIUM  1.9543e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2223 
OBS: 55063.0000 J MEDIUM  1.8457e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3486 
OBS: 55063.0000 Y MEDIUM  1.7387e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4693 
OBS: 55063.0000 Z MEDIUM  1.5859e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5439 
OBS: 55066.0000 Y MEDIUM  1.3332e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5862 
OBS: 55066.0000 H MEDIUM  1.8984e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2973 
OBS: 55066.0000 Z MEDIUM  1.5001e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6149 
OBS: 55066.0000 J MEDIUM  1.6923e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4643 
END_PHOTOMETRY: 

