OBS: 55026.0000 J MEDIUM  2.1227e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1664 
OBS: 55026.0000 H MEDIUM  1.1775e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7530 
OBS: 55026.0000 Y MEDIUM  2.8787e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8492 
OBS: 55026.0000 Z MEDIUM  4.9543e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2907 
OBS: 55029.0000 Z MEDIUM  4.2773e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3963 
OBS: 55029.0000 J MEDIUM  2.1974e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1169 
OBS: 55029.0000 H MEDIUM  1.3022e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.6635 
OBS: 55029.0000 Y MEDIUM  2.7394e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8880 
OBS: 55032.0000 Z MEDIUM  4.1714e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4762 
OBS: 55032.0000 Y MEDIUM  2.6804e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8826 
OBS: 55032.0000 H MEDIUM  1.5443e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5825 
OBS: 55032.0000 J MEDIUM  2.3277e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0484 
OBS: 55035.0000 J MEDIUM  2.7033e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9884 
OBS: 55035.0000 Y MEDIUM  2.6945e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8590 
OBS: 55035.0000 H MEDIUM  1.5489e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5095 
OBS: 55035.0000 Z MEDIUM  3.8773e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5434 
OBS: 55038.0000 H MEDIUM  1.6039e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4574 
OBS: 55038.0000 J MEDIUM  2.5262e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9648 
OBS: 55038.0000 Y MEDIUM  2.8031e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8398 
OBS: 55038.0000 Z MEDIUM  3.4656e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6188 
OBS: 55041.0000 H MEDIUM  1.8499e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3640 
OBS: 55041.0000 J MEDIUM  2.7207e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9207 
OBS: 55041.0000 Z MEDIUM  2.9861e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7106 
OBS: 55041.0000 Y MEDIUM  3.3372e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.8309 
OBS: 55044.0000 H MEDIUM  2.0059e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2133 
OBS: 55044.0000 Y MEDIUM  3.1094e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8334 
OBS: 55044.0000 J MEDIUM  2.8607e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8534 
OBS: 55044.0000 Z MEDIUM  3.1903e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8211 
OBS: 55047.0000 Z MEDIUM  2.4490e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9354 
OBS: 55047.0000 J MEDIUM  2.9597e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8252 
OBS: 55047.0000 H MEDIUM  2.3373e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.0963 
OBS: 55047.0000 Y MEDIUM  2.8662e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8577 
OBS: 55050.0000 Y MEDIUM  2.5309e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9138 
OBS: 55050.0000 Z MEDIUM  2.6082e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0509 
OBS: 55050.0000 J MEDIUM  2.8893e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8655 
OBS: 55050.0000 H MEDIUM  2.3896e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0597 
OBS: 55053.0000 J MEDIUM  2.4933e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9559 
OBS: 55053.0000 Y MEDIUM  2.2648e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0134 
OBS: 55053.0000 Z MEDIUM  1.9975e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1779 
OBS: 55053.0000 H MEDIUM  2.2647e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.0705 
OBS: 55056.0000 J MEDIUM  2.2711e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0754 
OBS: 55056.0000 H MEDIUM  2.2250e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1029 
OBS: 55056.0000 Y MEDIUM  2.1173e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1538 
OBS: 55056.0000 Z MEDIUM  1.7444e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3078 
OBS: 55059.0000 H MEDIUM  2.1590e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1545 
OBS: 55059.0000 J MEDIUM  2.2634e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2116 
OBS: 55059.0000 Y MEDIUM  1.8321e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3078 
OBS: 55059.0000 Z MEDIUM  1.7357e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4206 
OBS: 55062.0000 H MEDIUM  1.9412e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2324 
OBS: 55062.0000 J MEDIUM  1.9495e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3293 
OBS: 55062.0000 Y MEDIUM  1.5325e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4426 
OBS: 55062.0000 Z MEDIUM  1.4174e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4970 
OBS: 55065.0000 J MEDIUM  1.6614e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4535 
OBS: 55065.0000 H MEDIUM  1.7745e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3502 
OBS: 55065.0000 Y MEDIUM  1.4347e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5474 
OBS: 55065.0000 Z MEDIUM  1.2508e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5602 
END_PHOTOMETRY: 

