OBS: 55042.0000 Y MEDIUM  2.5056e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9144 
OBS: 55042.0000 Z MEDIUM  3.4495e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6610 
OBS: 55045.0000 H MEDIUM  1.6879e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.3086 
OBS: 55045.0000 Z MEDIUM  2.9613e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7661 
OBS: 55045.0000 J MEDIUM  2.6489e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9287 
OBS: 55045.0000 Y MEDIUM  2.6262e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9131 
OBS: 55048.0000 H MEDIUM  1.9943e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2165 
OBS: 55048.0000 J MEDIUM  2.6282e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9200 
OBS: 55048.0000 Y MEDIUM  2.6750e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9381 
OBS: 55048.0000 Z MEDIUM  2.7334e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8726 
OBS: 55051.0000 J MEDIUM  2.6781e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9736 
OBS: 55051.0000 Z MEDIUM  2.5610e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9886 
OBS: 55051.0000 Y MEDIUM  2.5528e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0011 
OBS: 55051.0000 H MEDIUM  2.1562e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1901 
OBS: 55054.0000 J MEDIUM  2.3172e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0645 
OBS: 55054.0000 Z MEDIUM  2.0556e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1159 
OBS: 55054.0000 Y MEDIUM  2.1771e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1118 
OBS: 55054.0000 H MEDIUM  1.9846e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.1966 
OBS: 55057.0000 Y MEDIUM  2.1902e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2571 
OBS: 55057.0000 H MEDIUM  2.0761e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2176 
OBS: 55057.0000 J MEDIUM  2.1108e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1828 
OBS: 55057.0000 Z MEDIUM  1.9263e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2419 
OBS: 55060.0000 H MEDIUM  2.0136e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2597 
OBS: 55060.0000 Z MEDIUM  1.9135e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3436 
OBS: 55060.0000 J MEDIUM  1.7466e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3005 
OBS: 55060.0000 Y MEDIUM  1.5891e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4077 
OBS: 55063.0000 H MEDIUM  1.9267e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3401 
OBS: 55063.0000 J MEDIUM  1.7392e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4153 
OBS: 55063.0000 Y MEDIUM  1.8018e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.5351 
OBS: 55063.0000 Z MEDIUM  1.8783e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4191 
END_PHOTOMETRY: 

