OBS: 55024.0000 Z MEDIUM  6.1435e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0514 
OBS: 55024.0000 J MEDIUM  2.3983e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0586 
OBS: 55024.0000 H MEDIUM  1.3712e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.7854 
OBS: 55027.0000 H MEDIUM  1.2643e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7112 
OBS: 55027.0000 Y MEDIUM  2.9076e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7448 
OBS: 55027.0000 Z MEDIUM  5.4455e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1701 
OBS: 55027.0000 J MEDIUM  2.5231e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0555 
OBS: 55030.0000 Z MEDIUM  5.0036e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2660 
OBS: 55030.0000 H MEDIUM  1.3023e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.6367 
OBS: 55030.0000 J MEDIUM  2.2830e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0002 
OBS: 55030.0000 Y MEDIUM  3.1700e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7678 
OBS: 55033.0000 H MEDIUM  1.5518e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5659 
OBS: 55033.0000 J MEDIUM  2.6849e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9422 
OBS: 55033.0000 Z MEDIUM  4.5030e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3378 
OBS: 55033.0000 Y MEDIUM  3.0377e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7600 
OBS: 55036.0000 H MEDIUM  1.5164e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5030 
OBS: 55036.0000 J MEDIUM  2.6668e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9067 
OBS: 55036.0000 Z MEDIUM  4.5131e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.4035 
OBS: 55036.0000 Y MEDIUM  3.1644e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7387 
OBS: 55039.0000 H MEDIUM  1.7666e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.4365 
OBS: 55039.0000 J MEDIUM  2.7390e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8865 
OBS: 55039.0000 Y MEDIUM  3.2367e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7203 
OBS: 55039.0000 Z MEDIUM  4.0629e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4766 
OBS: 55042.0000 H MEDIUM  1.8989e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3050 
OBS: 55042.0000 J MEDIUM  2.9073e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8234 
OBS: 55042.0000 Y MEDIUM  3.4270e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7046 
OBS: 55042.0000 Z MEDIUM  3.8096e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5657 
OBS: 55045.0000 H MEDIUM  2.2475e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1487 
OBS: 55045.0000 Z MEDIUM  3.3360e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6694 
OBS: 55045.0000 J MEDIUM  3.1454e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7556 
OBS: 55045.0000 Y MEDIUM  3.2791e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7021 
OBS: 55048.0000 H MEDIUM  2.3748e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0568 
OBS: 55048.0000 J MEDIUM  3.1645e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7471 
OBS: 55048.0000 Y MEDIUM  3.2209e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7258 
OBS: 55048.0000 Z MEDIUM  3.1578e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7743 
OBS: 55051.0000 J MEDIUM  2.8363e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8002 
OBS: 55051.0000 Z MEDIUM  2.8484e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8897 
OBS: 55051.0000 Y MEDIUM  2.9819e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7880 
OBS: 55051.0000 H MEDIUM  2.4613e+01  9.174e-01    0  1.000 32.024  0.92 8.866e+00  24.0293 
OBS: 55054.0000 J MEDIUM  2.7192e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8890 
OBS: 55054.0000 Z MEDIUM  2.5875e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0165 
OBS: 55054.0000 Y MEDIUM  2.8919e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8981 
OBS: 55054.0000 H MEDIUM  2.3121e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.0324 
OBS: 55057.0000 Y MEDIUM  2.5260e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0428 
OBS: 55057.0000 H MEDIUM  2.3530e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0504 
OBS: 55057.0000 J MEDIUM  2.5876e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0054 
OBS: 55057.0000 Z MEDIUM  2.1377e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1420 
OBS: 55060.0000 H MEDIUM  2.2371e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.0895 
OBS: 55060.0000 Z MEDIUM  2.3175e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.2440 
OBS: 55060.0000 J MEDIUM  2.1543e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1197 
OBS: 55060.0000 Y MEDIUM  2.0565e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1928 
OBS: 55063.0000 H MEDIUM  2.3178e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1685 
OBS: 55063.0000 J MEDIUM  2.1821e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2343 
OBS: 55063.0000 Y MEDIUM  1.8346e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3211 
OBS: 55063.0000 Z MEDIUM  1.7752e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3214 
END_PHOTOMETRY: 

