OBS: 55023.0000 Z MEDIUM  5.6075e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1298 
OBS: 55023.0000 Y MEDIUM  4.3145e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4905 
OBS: 55023.0000 J MEDIUM  2.4631e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0500 
OBS: 55026.0000 J MEDIUM  2.2673e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55026.0000 H MEDIUM  1.4728e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.6241 
OBS: 55026.0000 Y MEDIUM  3.3315e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6010 
OBS: 55026.0000 Z MEDIUM  5.0271e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2390 
OBS: 55029.0000 Z MEDIUM  4.5888e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3642 
OBS: 55029.0000 J MEDIUM  2.3070e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1283 
OBS: 55029.0000 H MEDIUM  1.5540e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5740 
OBS: 55029.0000 Y MEDIUM  3.2457e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6938 
OBS: 55032.0000 Z MEDIUM  4.1076e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4825 
OBS: 55032.0000 Y MEDIUM  3.1406e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7601 
OBS: 55032.0000 H MEDIUM  1.4929e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5053 
OBS: 55032.0000 J MEDIUM  2.1908e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1104 
OBS: 55035.0000 J MEDIUM  2.3974e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0790 
OBS: 55035.0000 Y MEDIUM  2.9906e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8004 
OBS: 55035.0000 H MEDIUM  1.7579e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4294 
OBS: 55035.0000 Z MEDIUM  3.8881e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5745 
OBS: 55038.0000 H MEDIUM  1.8039e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3685 
OBS: 55038.0000 J MEDIUM  2.5353e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0587 
OBS: 55038.0000 Y MEDIUM  2.9776e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8276 
OBS: 55038.0000 Z MEDIUM  3.5254e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6511 
OBS: 55041.0000 H MEDIUM  1.8186e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3115 
OBS: 55041.0000 J MEDIUM  2.4781e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0410 
OBS: 55041.0000 Z MEDIUM  3.0649e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7227 
OBS: 55041.0000 Y MEDIUM  2.9726e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8520 
OBS: 55044.0000 H MEDIUM  2.0139e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2287 
OBS: 55044.0000 Y MEDIUM  2.4654e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.8684 
OBS: 55044.0000 J MEDIUM  2.5026e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0157 
OBS: 55044.0000 Z MEDIUM  2.8237e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8051 
OBS: 55047.0000 Z MEDIUM  2.6903e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8966 
OBS: 55047.0000 J MEDIUM  2.7328e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9977 
OBS: 55047.0000 H MEDIUM  2.1797e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1552 
OBS: 55047.0000 Y MEDIUM  2.6570e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8910 
OBS: 55050.0000 Y MEDIUM  2.4030e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9171 
OBS: 55050.0000 Z MEDIUM  2.3124e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.9922 
OBS: 55050.0000 J MEDIUM  2.6090e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9971 
OBS: 55050.0000 H MEDIUM  2.3903e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.1186 
OBS: 55053.0000 J MEDIUM  2.3055e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0124 
OBS: 55053.0000 Y MEDIUM  2.6001e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9554 
OBS: 55053.0000 Z MEDIUM  2.3563e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0871 
OBS: 55053.0000 H MEDIUM  2.3479e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0952 
OBS: 55056.0000 J MEDIUM  2.4612e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0401 
OBS: 55056.0000 H MEDIUM  2.2143e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.0828 
OBS: 55056.0000 Y MEDIUM  2.4248e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0084 
OBS: 55056.0000 Z MEDIUM  2.1041e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1801 
OBS: 55059.0000 H MEDIUM  2.2085e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.0937 
OBS: 55059.0000 J MEDIUM  2.3022e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0918 
OBS: 55059.0000 Y MEDIUM  2.4250e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0837 
OBS: 55059.0000 Z MEDIUM  2.0081e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2734 
OBS: 55062.0000 H MEDIUM  2.3706e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.1118 
OBS: 55062.0000 J MEDIUM  1.9170e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1581 
OBS: 55062.0000 Y MEDIUM  2.2735e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1859 
OBS: 55062.0000 Z MEDIUM  1.8897e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3662 
OBS: 55065.0000 J MEDIUM  2.0562e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2364 
OBS: 55065.0000 H MEDIUM  2.1635e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1368 
OBS: 55065.0000 Y MEDIUM  2.0115e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3073 
OBS: 55065.0000 Z MEDIUM  1.5911e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4538 
OBS: 55068.0000 J MEDIUM  1.8147e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3343 
OBS: 55068.0000 H MEDIUM  2.1024e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1892 
OBS: 55068.0000 Z MEDIUM  1.5286e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5365 
OBS: 55068.0000 Y MEDIUM  1.5856e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4280 
END_PHOTOMETRY: 

