OBS: 55024.0000 Z MEDIUM  4.5319e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.4127 
OBS: 55024.0000 J MEDIUM  1.6235e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3580 
OBS: 55024.0000 H MEDIUM  1.0622e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.7673 
OBS: 55027.0000 H MEDIUM  1.2397e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7079 
OBS: 55027.0000 Y MEDIUM  2.5599e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9405 
OBS: 55027.0000 Z MEDIUM  3.7012e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5291 
OBS: 55027.0000 J MEDIUM  1.7172e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3944 
OBS: 55030.0000 Z MEDIUM  3.3621e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6361 
OBS: 55030.0000 H MEDIUM  1.4458e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6124 
OBS: 55030.0000 J MEDIUM  1.7920e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3539 
OBS: 55030.0000 Y MEDIUM  2.6463e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9913 
OBS: 55033.0000 H MEDIUM  1.5817e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5191 
OBS: 55033.0000 J MEDIUM  2.0391e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2898 
OBS: 55033.0000 Z MEDIUM  3.4199e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7242 
OBS: 55033.0000 Y MEDIUM  2.6290e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0050 
OBS: 55036.0000 H MEDIUM  1.5241e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.4411 
OBS: 55036.0000 J MEDIUM  2.0871e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2273 
OBS: 55036.0000 Z MEDIUM  3.0448e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8041 
OBS: 55036.0000 Y MEDIUM  2.5237e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0017 
OBS: 55039.0000 H MEDIUM  1.7000e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3972 
OBS: 55039.0000 J MEDIUM  2.0304e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1907 
OBS: 55039.0000 Y MEDIUM  2.6284e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0096 
OBS: 55039.0000 Z MEDIUM  2.8388e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8930 
OBS: 55042.0000 H MEDIUM  1.8977e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3344 
OBS: 55042.0000 J MEDIUM  2.1277e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1522 
OBS: 55042.0000 Y MEDIUM  2.5998e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0339 
OBS: 55042.0000 Z MEDIUM  2.4911e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9960 
OBS: 55045.0000 H MEDIUM  2.0679e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2275 
OBS: 55045.0000 Z MEDIUM  2.2823e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1136 
OBS: 55045.0000 J MEDIUM  2.1984e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55045.0000 Y MEDIUM  2.6610e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0708 
OBS: 55048.0000 H MEDIUM  2.2330e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1383 
OBS: 55048.0000 J MEDIUM  2.3664e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0899 
OBS: 55048.0000 Y MEDIUM  2.1819e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1278 
OBS: 55048.0000 Z MEDIUM  2.1006e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2308 
OBS: 55051.0000 J MEDIUM  2.3972e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1203 
OBS: 55051.0000 Z MEDIUM  1.5801e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.3463 
OBS: 55051.0000 Y MEDIUM  2.1715e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2002 
OBS: 55051.0000 H MEDIUM  2.2559e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1161 
OBS: 55054.0000 J MEDIUM  2.1567e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2056 
OBS: 55054.0000 Z MEDIUM  1.6722e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4675 
OBS: 55054.0000 Y MEDIUM  1.8374e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3030 
OBS: 55054.0000 H MEDIUM  2.1818e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1411 
OBS: 55057.0000 Y MEDIUM  1.3955e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.4301 
OBS: 55057.0000 H MEDIUM  2.2715e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1900 
OBS: 55057.0000 J MEDIUM  1.8849e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3215 
OBS: 55057.0000 Z MEDIUM  1.5354e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5958 
OBS: 55060.0000 H MEDIUM  2.1052e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2640 
OBS: 55060.0000 Z MEDIUM  1.1758e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7124 
OBS: 55060.0000 J MEDIUM  1.7872e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4618 
OBS: 55060.0000 Y MEDIUM  1.5941e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5714 
OBS: 55063.0000 H MEDIUM  1.8528e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3467 
OBS: 55063.0000 J MEDIUM  1.6097e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5891 
OBS: 55063.0000 Y MEDIUM  1.2640e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7023 
OBS: 55063.0000 Z MEDIUM  1.2837e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7919 
OBS: 55066.0000 Y MEDIUM  1.0994e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8037 
OBS: 55066.0000 H MEDIUM  1.6604e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4565 
OBS: 55066.0000 Z MEDIUM  1.1839e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8448 
OBS: 55066.0000 J MEDIUM  1.1101e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7049 
END_PHOTOMETRY: 

