OBS: 55024.0000 Y MEDIUM  2.5958e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8745 
OBS: 55024.0000 Z MEDIUM  3.4571e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.5303 
OBS: 55024.0000 J MEDIUM  1.7174e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4402 
OBS: 55024.0000 H MEDIUM  9.3624e+00  7.779e-01    0  1.000 32.024  0.92 8.866e+00  25.0530 
OBS: 55027.0000 H MEDIUM  1.1482e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.9438 
OBS: 55027.0000 Y MEDIUM  2.7685e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9118 
OBS: 55027.0000 Z MEDIUM  3.6746e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6423 
OBS: 55027.0000 J MEDIUM  1.6359e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3810 
OBS: 55030.0000 Z MEDIUM  3.0950e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7441 
OBS: 55030.0000 H MEDIUM  1.1713e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7983 
OBS: 55030.0000 J MEDIUM  1.8776e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2693 
OBS: 55030.0000 Y MEDIUM  2.8827e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8988 
OBS: 55033.0000 H MEDIUM  1.2798e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.6223 
OBS: 55033.0000 J MEDIUM  2.2283e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1564 
OBS: 55033.0000 Z MEDIUM  3.1248e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8381 
OBS: 55033.0000 Y MEDIUM  2.7761e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8812 
OBS: 55036.0000 H MEDIUM  1.6997e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4550 
OBS: 55036.0000 J MEDIUM  2.3919e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0711 
OBS: 55036.0000 Z MEDIUM  2.5488e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9434 
OBS: 55036.0000 Y MEDIUM  2.7840e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8821 
OBS: 55039.0000 H MEDIUM  1.7521e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3617 
OBS: 55039.0000 J MEDIUM  2.3249e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0564 
OBS: 55039.0000 Y MEDIUM  2.5625e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9280 
OBS: 55039.0000 Z MEDIUM  2.1063e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0737 
OBS: 55042.0000 H MEDIUM  1.8190e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3119 
OBS: 55042.0000 J MEDIUM  2.2971e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0793 
OBS: 55042.0000 Y MEDIUM  2.5579e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0162 
OBS: 55042.0000 Z MEDIUM  1.8570e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2293 
OBS: 55045.0000 H MEDIUM  1.8659e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3164 
OBS: 55045.0000 Z MEDIUM  1.6975e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3956 
OBS: 55045.0000 J MEDIUM  2.0816e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1543 
OBS: 55045.0000 Y MEDIUM  2.3537e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1375 
OBS: 55048.0000 H MEDIUM  1.5547e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.4227 
OBS: 55048.0000 J MEDIUM  1.8843e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2963 
OBS: 55048.0000 Y MEDIUM  1.8310e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2666 
OBS: 55048.0000 Z MEDIUM  1.6646e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5442 
OBS: 55051.0000 J MEDIUM  1.6841e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4722 
OBS: 55051.0000 Z MEDIUM  1.7042e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.6734 
OBS: 55051.0000 Y MEDIUM  1.7780e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3940 
OBS: 55051.0000 H MEDIUM  1.4371e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.5726 
OBS: 55054.0000 J MEDIUM  1.4351e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6541 
OBS: 55054.0000 Z MEDIUM  1.0809e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7980 
OBS: 55054.0000 Y MEDIUM  1.2338e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.5379 
OBS: 55054.0000 H MEDIUM  1.2463e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7078 
OBS: 55057.0000 Y MEDIUM  1.2549e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6923 
OBS: 55057.0000 H MEDIUM  1.1462e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8335 
OBS: 55057.0000 J MEDIUM  1.2428e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8304 
OBS: 55057.0000 Z MEDIUM  9.3427e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9134 
OBS: 55060.0000 H MEDIUM  1.1028e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.9606 
OBS: 55060.0000 Z MEDIUM  7.7813e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  24.9996 
OBS: 55060.0000 J MEDIUM  8.9529e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  24.9841 
OBS: 55060.0000 Y MEDIUM  1.4288e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.8296 
OBS: 55063.0000 H MEDIUM  8.0499e+00  7.647e-01    0  1.000 32.024  0.92 8.866e+00  25.0831 
OBS: 55063.0000 J MEDIUM  8.9457e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.1018 
OBS: 55063.0000 Y MEDIUM  1.1721e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.9354 
OBS: 55063.0000 Z MEDIUM  9.8344e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0491 
OBS: 55066.0000 Y MEDIUM  1.0108e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0122 
OBS: 55066.0000 H MEDIUM  8.0702e+00  7.649e-01    0  1.000 32.024  0.92 8.866e+00  25.2154 
OBS: 55066.0000 Z MEDIUM  1.1492e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  25.0903 
OBS: 55066.0000 J MEDIUM  7.0366e+00  9.979e-01    0  1.000 31.688  0.91 7.642e+00  25.2132 
END_PHOTOMETRY: 

