OBS: 55022.0000 Z MEDIUM  4.8202e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2840 
OBS: 55022.0000 Y MEDIUM  3.0740e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7976 
OBS: 55022.0000 H MEDIUM  1.0202e+01  7.862e-01    0  1.000 32.024  0.92 8.866e+00  24.9793 
OBS: 55022.0000 J MEDIUM  1.8934e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2817 
OBS: 55025.0000 Y MEDIUM  2.7279e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9315 
OBS: 55025.0000 H MEDIUM  1.0258e+01  7.868e-01    0  1.000 32.024  0.92 8.866e+00  24.9222 
OBS: 55025.0000 J MEDIUM  1.8009e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3128 
OBS: 55025.0000 Z MEDIUM  4.4577e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4096 
OBS: 55028.0000 H MEDIUM  1.0354e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  24.8353 
OBS: 55028.0000 Y MEDIUM  2.4232e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9983 
OBS: 55028.0000 J MEDIUM  1.6937e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.2892 
OBS: 55028.0000 Z MEDIUM  3.8976e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5237 
OBS: 55031.0000 H MEDIUM  1.2815e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7574 
OBS: 55031.0000 J MEDIUM  1.9066e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2249 
OBS: 55031.0000 Y MEDIUM  2.4389e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0058 
OBS: 55031.0000 Z MEDIUM  3.3971e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6139 
OBS: 55034.0000 Y MEDIUM  2.3913e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9902 
OBS: 55034.0000 H MEDIUM  1.3718e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6845 
OBS: 55034.0000 Z MEDIUM  3.2965e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6820 
OBS: 55034.0000 J MEDIUM  2.1207e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1632 
OBS: 55037.0000 H MEDIUM  1.2452e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.6319 
OBS: 55037.0000 J MEDIUM  2.3610e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1361 
OBS: 55037.0000 Y MEDIUM  2.4318e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9686 
OBS: 55037.0000 Z MEDIUM  3.0959e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7514 
OBS: 55040.0000 H MEDIUM  1.5901e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5641 
OBS: 55040.0000 Y MEDIUM  2.6990e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9560 
OBS: 55040.0000 J MEDIUM  2.1860e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1080 
OBS: 55040.0000 Z MEDIUM  2.9345e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8330 
OBS: 55043.0000 H MEDIUM  1.7921e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.4175 
OBS: 55043.0000 J MEDIUM  2.4748e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0375 
OBS: 55043.0000 Z MEDIUM  2.8200e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9345 
OBS: 55043.0000 Y MEDIUM  2.5650e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9480 
OBS: 55046.0000 H MEDIUM  1.9452e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2701 
OBS: 55046.0000 J MEDIUM  2.5336e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9823 
OBS: 55046.0000 Y MEDIUM  2.6368e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9587 
OBS: 55046.0000 Z MEDIUM  2.2733e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0465 
OBS: 55049.0000 H MEDIUM  2.1448e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.2059 
OBS: 55049.0000 Z MEDIUM  2.1867e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1556 
OBS: 55049.0000 J MEDIUM  2.7177e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9967 
OBS: 55049.0000 Y MEDIUM  2.5842e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9969 
OBS: 55052.0000 J MEDIUM  2.3969e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0694 
OBS: 55052.0000 Y MEDIUM  2.4399e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0756 
OBS: 55052.0000 Z MEDIUM  1.9415e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2776 
OBS: 55052.0000 H MEDIUM  2.0272e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2011 
OBS: 55055.0000 Z MEDIUM  1.7680e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4070 
OBS: 55055.0000 J MEDIUM  1.9966e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1720 
OBS: 55055.0000 H MEDIUM  2.1418e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2199 
OBS: 55055.0000 Y MEDIUM  1.9744e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2001 
OBS: 55058.0000 J MEDIUM  1.9498e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3028 
OBS: 55058.0000 H MEDIUM  1.9940e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2548 
OBS: 55058.0000 Z MEDIUM  1.7617e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.5286 
OBS: 55058.0000 Y MEDIUM  1.9120e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3511 
OBS: 55061.0000 J MEDIUM  1.6809e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4187 
OBS: 55061.0000 Y MEDIUM  1.6518e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4968 
OBS: 55061.0000 H MEDIUM  1.8077e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3097 
OBS: 55061.0000 Z MEDIUM  1.5631e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6190 
OBS: 55064.0000 J MEDIUM  1.6909e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5382 
OBS: 55064.0000 H MEDIUM  1.6325e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4061 
OBS: 55064.0000 Y MEDIUM  1.4431e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6144 
OBS: 55064.0000 Z MEDIUM  1.2557e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6859 
END_PHOTOMETRY: 

