OBS: 55044.0000 Y MEDIUM  1.5907e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3901 
OBS: 55044.0000 J MEDIUM  1.8326e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3080 
OBS: 55044.0000 Z MEDIUM  1.4865e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5201 
OBS: 55047.0000 Z MEDIUM  1.5898e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6340 
OBS: 55047.0000 J MEDIUM  2.0135e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2681 
OBS: 55047.0000 H MEDIUM  1.9119e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3994 
OBS: 55047.0000 Y MEDIUM  1.6725e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4224 
OBS: 55050.0000 Y MEDIUM  1.4492e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4755 
OBS: 55050.0000 Z MEDIUM  1.3036e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7449 
OBS: 55050.0000 J MEDIUM  1.9512e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2906 
OBS: 55050.0000 H MEDIUM  1.7892e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3536 
OBS: 55053.0000 J MEDIUM  1.7143e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3687 
OBS: 55053.0000 Y MEDIUM  1.6302e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5645 
OBS: 55053.0000 Z MEDIUM  1.4776e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.8667 
OBS: 55053.0000 H MEDIUM  1.7267e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3696 
OBS: 55056.0000 J MEDIUM  1.7053e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4763 
OBS: 55056.0000 H MEDIUM  1.6415e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4055 
OBS: 55056.0000 Y MEDIUM  1.2588e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6886 
OBS: 55056.0000 Z MEDIUM  1.1884e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9953 
OBS: 55059.0000 H MEDIUM  1.5060e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.4535 
OBS: 55059.0000 J MEDIUM  1.3553e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6105 
OBS: 55059.0000 Y MEDIUM  1.0975e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8339 
OBS: 55059.0000 Z MEDIUM  9.9688e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.1133 
OBS: 55062.0000 H MEDIUM  1.6498e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.5119 
OBS: 55062.0000 J MEDIUM  1.2567e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7312 
OBS: 55062.0000 Y MEDIUM  1.0707e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9747 
OBS: 55062.0000 Z MEDIUM  9.7706e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.1971 
OBS: 55065.0000 J MEDIUM  1.0271e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.8478 
OBS: 55065.0000 H MEDIUM  1.5856e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.6052 
OBS: 55065.0000 Y MEDIUM  7.6848e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.0886 
OBS: 55065.0000 Z MEDIUM  9.3027e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.2563 
END_PHOTOMETRY: 

