OBS: 55023.0000 Z MEDIUM  3.6303e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6159 
OBS: 55023.0000 Y MEDIUM  2.3435e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9707 
OBS: 55023.0000 J MEDIUM  1.5237e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5025 
OBS: 55026.0000 J MEDIUM  1.6566e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5159 
OBS: 55026.0000 H MEDIUM  1.2118e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8653 
OBS: 55026.0000 Y MEDIUM  2.0723e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0645 
OBS: 55026.0000 Z MEDIUM  3.2184e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7362 
OBS: 55029.0000 Z MEDIUM  3.0652e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8493 
OBS: 55029.0000 J MEDIUM  1.6797e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4694 
OBS: 55029.0000 H MEDIUM  1.2142e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7595 
OBS: 55029.0000 Y MEDIUM  2.2638e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1060 
OBS: 55032.0000 Z MEDIUM  2.6660e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9508 
OBS: 55032.0000 Y MEDIUM  2.3581e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1129 
OBS: 55032.0000 H MEDIUM  1.5194e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.6205 
OBS: 55032.0000 J MEDIUM  1.9911e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3743 
OBS: 55035.0000 J MEDIUM  1.6366e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.2793 
OBS: 55035.0000 Y MEDIUM  2.1120e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1128 
OBS: 55035.0000 H MEDIUM  1.6153e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4813 
OBS: 55035.0000 Z MEDIUM  2.3309e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0454 
OBS: 55038.0000 H MEDIUM  1.6870e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.3786 
OBS: 55038.0000 J MEDIUM  2.0470e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2178 
OBS: 55038.0000 Y MEDIUM  2.2703e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1351 
OBS: 55038.0000 Z MEDIUM  2.1457e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1531 
OBS: 55041.0000 H MEDIUM  1.9262e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3208 
OBS: 55041.0000 J MEDIUM  2.1501e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2005 
OBS: 55041.0000 Z MEDIUM  1.9479e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2795 
OBS: 55041.0000 Y MEDIUM  1.9287e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1958 
OBS: 55044.0000 H MEDIUM  1.9970e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2753 
OBS: 55044.0000 Y MEDIUM  1.7447e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2871 
OBS: 55044.0000 J MEDIUM  2.1534e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2187 
OBS: 55044.0000 Z MEDIUM  1.7472e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4260 
OBS: 55047.0000 Z MEDIUM  1.4848e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5714 
OBS: 55047.0000 J MEDIUM  1.9680e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2808 
OBS: 55047.0000 H MEDIUM  1.9562e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2725 
OBS: 55047.0000 Y MEDIUM  1.9448e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.4024 
OBS: 55050.0000 Y MEDIUM  1.3737e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5194 
OBS: 55050.0000 Z MEDIUM  1.1342e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7028 
OBS: 55050.0000 J MEDIUM  1.9542e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3806 
OBS: 55050.0000 H MEDIUM  1.9182e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3363 
OBS: 55053.0000 J MEDIUM  1.6154e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5084 
OBS: 55053.0000 Y MEDIUM  1.2561e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6411 
OBS: 55053.0000 Z MEDIUM  1.0336e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8238 
OBS: 55053.0000 H MEDIUM  1.7105e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4302 
OBS: 55056.0000 J MEDIUM  1.3746e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6583 
OBS: 55056.0000 H MEDIUM  1.5187e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5317 
OBS: 55056.0000 Y MEDIUM  1.0685e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.7771 
OBS: 55056.0000 Z MEDIUM  1.1675e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9458 
OBS: 55059.0000 H MEDIUM  1.4801e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.6434 
OBS: 55059.0000 J MEDIUM  1.0697e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8181 
OBS: 55059.0000 Y MEDIUM  1.1025e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9210 
OBS: 55059.0000 Z MEDIUM  7.6826e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.0627 
OBS: 55062.0000 H MEDIUM  1.3865e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.7595 
OBS: 55062.0000 J MEDIUM  8.4985e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  24.9639 
OBS: 55062.0000 Y MEDIUM  1.0359e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0476 
OBS: 55062.0000 Z MEDIUM  1.0892e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.1477 
OBS: 55065.0000 J MEDIUM  1.0056e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.0783 
OBS: 55065.0000 H MEDIUM  1.1483e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8764 
OBS: 55065.0000 Y MEDIUM  8.9011e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.1407 
OBS: 55065.0000 Z MEDIUM  7.1183e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.1946 
OBS: 55068.0000 J MEDIUM  8.8700e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.1824 
OBS: 55068.0000 H MEDIUM  1.1058e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  25.0175 
OBS: 55068.0000 Z MEDIUM  8.3435e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.2343 
OBS: 55068.0000 Y MEDIUM  7.9395e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.2095 
END_PHOTOMETRY: 

