OBS: 55041.0000 J MEDIUM  1.6272e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3609 
OBS: 55041.0000 Z MEDIUM  2.5732e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0420 
OBS: 55041.0000 Y MEDIUM  2.1963e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1280 
OBS: 55044.0000 H MEDIUM  1.5660e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.6481 
OBS: 55044.0000 Y MEDIUM  2.1851e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1356 
OBS: 55044.0000 J MEDIUM  1.6951e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3294 
OBS: 55044.0000 Z MEDIUM  2.4127e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1217 
OBS: 55047.0000 Z MEDIUM  1.9394e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2105 
OBS: 55047.0000 J MEDIUM  1.8647e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3099 
OBS: 55047.0000 H MEDIUM  1.4595e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5620 
OBS: 55047.0000 Y MEDIUM  2.0993e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1486 
OBS: 55050.0000 Y MEDIUM  1.9007e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1633 
OBS: 55050.0000 Z MEDIUM  1.9014e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3015 
OBS: 55050.0000 J MEDIUM  2.0381e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3140 
OBS: 55050.0000 H MEDIUM  1.5785e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5218 
OBS: 55053.0000 J MEDIUM  1.7427e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3315 
OBS: 55053.0000 Y MEDIUM  2.0456e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1919 
OBS: 55053.0000 Z MEDIUM  1.6012e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3924 
OBS: 55053.0000 H MEDIUM  1.5598e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.4928 
OBS: 55056.0000 J MEDIUM  1.7899e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3563 
OBS: 55056.0000 H MEDIUM  1.4862e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.4797 
OBS: 55056.0000 Y MEDIUM  1.9580e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2393 
OBS: 55056.0000 Z MEDIUM  1.7183e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4781 
OBS: 55059.0000 H MEDIUM  1.5394e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.4897 
OBS: 55059.0000 J MEDIUM  1.6777e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4085 
OBS: 55059.0000 Y MEDIUM  2.0501e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3126 
OBS: 55059.0000 Z MEDIUM  1.4762e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5654 
OBS: 55062.0000 H MEDIUM  1.6274e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4988 
OBS: 55062.0000 J MEDIUM  1.5679e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4642 
OBS: 55062.0000 Y MEDIUM  1.7019e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4145 
OBS: 55062.0000 Z MEDIUM  1.5613e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6542 
OBS: 55065.0000 J MEDIUM  1.4267e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5386 
OBS: 55065.0000 H MEDIUM  1.6398e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.5150 
OBS: 55065.0000 Y MEDIUM  1.4931e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5326 
OBS: 55065.0000 Z MEDIUM  1.3647e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7425 
END_PHOTOMETRY: 

